x y z track_id event_id
-13.457637 -143.00471 -303.66226 0 0
-16.289785 -163.4566 -335.22665 0 0
-19.21891 -183.96013 -366.84598 0 0
-22.278448 -204.20093 -398.12073 0 0
-25.46141 -224.26817 -429.6774 0 0
-28.687094 -244.86455 -461.15222 0 0
-32.06781 -265.00903 -492.7037 0 0
-35.50757 -285.51068 -524.23694 0 0
-39.07333 -305.8145 -555.5842 0 0
-42.758694 -325.9829 -587.1105 0 0
-46.538757 -346.20908 -618.88257 0 0
-50.399353 -366.59 -650.23157 0 0
-54.400715 -386.6853 -681.6616 0 0
-58.506176 -406.76666 -713.36017 0 0
-62.679195 -427.08212 -744.6655 0 0
-66.978386 -447.2243 -776.2547 0 0
-71.3655 -467.4521 -807.71893 0 0
-75.86748 -487.58575 -839.41174 0 0
-80.47602 -507.68115 -870.6909 0 0
-85.18186 -527.7959 -902.259 0 0
-89.98534 -547.92535 -934.03217 0 0
-94.900246 -567.9844 -965.39 0 0
-99.93365 -587.93335 -996.94806 0 0
-105.082565 -607.7931 -1028.7103 0 0
-110.319145 -627.7249 -1060.0668 0 0
-115.60603 -647.93286 -1091.7393 0 0
-121.04183 -667.8585 -1123.1973 0 0
-126.595604 -687.68115 -1155.0758 0 0
-132.21323 -707.69324 -1186.4078 0 0
-137.99855 -727.3374 -1218.24 0 0
-143.8243 -747.289 -1249.8416 0 0
-149.77231 -767.1142 -1281.4802 0 0
-155.84694 -786.7945 -1312.948 0 0
-161.95491 -806.7988 -1344.6515 0 0
-168.26831 -826.267 -1376.3088 0 0
-8.782679 -121.8163 154.98953 1 1
-7.3545747 -142.43698 169.70314 1 1
-6.0340443 -162.92651 184.88803 1 1
-4.8140917 -183.34927 200.0653 1 1
-3.6901393 -203.8944 214.9519 1 1
-2.6650221 -224.57649 230.20216 1 1
-1.7433549 -245.01976 245.2486 1 1
-0.9205692 -265.66312 260.50107 1 1
-0.19881581 -286.2976 275.45068 1 1
0.4223211 -306.7655 290.3325 1 1
0.94269186 -327.40436 305.6792 1 1
1.362261 -348.03674 320.91043 1 1
1.6812189 -368.62973 335.8799 1 1
1.8999901 -389.10397 351.0715 1 1
2.0151033 -410.15863 366.08063 1 1
2.0334089 -430.38705 381.25143 1 1
1.9484786 -451.1013 396.27286 1 1
1.7633519 -471.64594 411.4749 1 1
1.4764994 -492.40747 426.43115 1 1
1.0891751 -513.0291 441.7256 1 1
0.6006878 -533.76276 456.91855 1 1
0.011374122 -554.258 471.96136 1 1
-0.6792348 -574.85236 487.01758 1 1
-1.4709125 -595.5119 502.204 1 1
-2.363588 -616.19666 517.28186 1 1
-3.3581772 -636.7174 532.4036 1 1
-4.453712 -657.329 547.62225 1 1
-5.650352 -677.9669 562.51843 1 1
-6.9482327 -698.60767 577.67474 1 1
-8.347751 -719.21765 593.01294 1 1
-9.849485 -739.7665 608.1326 1 1
-11.452246 -760.3558 623.21436 1 1
-13.152263 -781.19794 638.48486 1 1
-14.958819 -801.7222 653.579 1 1
-16.863997 -822.40015 668.6496 1 1
-109.13936 99.8093 -24.773252 2 1
-122.062386 115.920334 -38.57201 2 1
-134.67444 132.29756 -52.161705 2 1
-146.94221 148.95877 -65.882805 2 1
-158.75443 166.00679 -79.52302 2 1
-170.32303 183.20975 -93.113785 2 1
-181.47496 200.73479 -106.87074 2 1
-192.21945 218.56223 -120.69563 2 1
-202.5981 236.63268 -134.34148 2 1
