x y z track_id event_id
-63.67272 103.421 309.03162 0 0
-74.88005 120.684906 314.5573 0 0
-85.970024 138.03867 319.9337 0 0
-96.827286 155.66612 325.51868 0 0
-107.82764 172.96352 330.77417 0 0
-118.667404 190.41676 336.418 0 0
-129.31418 208.07715 341.82483 0 0
-139.77675 225.9305 347.52228 0 0
-150.29741 243.58452 353.0686 0 0
-160.64357 261.41373 358.32657 0 0
-170.84691 279.3667 364.0321 0 0
-181.05823 297.1956 369.29715 0 0
-190.97632 315.39374 374.7453 0 0
-200.88437 333.495 380.33307 0 0
-210.70502 351.62488 386.11026 0 0
-220.44893 369.7639 391.40543 0 0
-230.07193 387.98462 396.83804 0 0
-239.54712 406.33194 402.35278 0 0
-248.9419 424.691 407.9911 0 0
-258.24316 443.08228 413.5573 0 0
-267.30704 461.75272 418.85602 0 0
-276.37915 480.27847 424.24063 0 0
-285.33597 498.87073 429.9027 0 0
-294.15903 517.561 435.29697 0 0
-302.87378 536.30383 440.8269 0 0
-311.4284 555.1905 446.2219 0 0
-319.9711 573.95557 452.00696 0 0
-328.30002 592.9592 457.4253 0 0
-336.54193 611.97327 462.89413 0 0
-344.6729 631.03955 468.42255 0 0
-352.78915 649.9796 474.14917 0 0
-360.61804 669.29443 479.43643 0 0
-368.4445 688.4573 484.9138 0 0
-376.09204 707.7946 490.40994 0 0
-383.82358 726.8099 496.1063 0 0
141.67207 27.422684 -283.9269 1 1
161.63718 32.40258 -290.32758 1 1
181.70178 37.462086 -296.66418 1 1
201.52869 42.6704 -302.90558 1 1
221.48553 47.950947 -309.483 1 1
241.35329 53.34976 -315.7893 1 1
261.13724 58.866295 -322.2648 1 1
281.0421 64.45409 -328.53812 1 1
300.80075 70.17352 -334.96875 1 1
320.60574 75.98012 -341.30008 1 1
340.12076 81.95382 -347.77768 1 1
360.15738 87.898994 -354.47638 1 1
379.72256 94.05568 -360.5461 1 1
399.22845 100.32474 -367.06934 1 1
418.99057 106.62597 -373.3318 1 1
438.40155 113.11291 -379.85815 1 1
458.1339 119.6129 -386.08276 1 1
477.7141 126.247505 -392.43808 1 1
497.192 133.00435 -398.98758 1 1
516.48 139.90765 -405.3595 1 1
536.0857 146.8196 -411.69174 1 1
555.39404 153.90712 -418.1927 1 1
574.81604 161.05734 -424.61038 1 1
594.14996 168.32582 -430.9053 1 1
613.41925 175.70613 -437.3204 1 1
632.62305 183.1986 -443.80814 1 1
651.9211 190.75656 -450.35703 1 1
671.07697 198.44847 -456.49457 1 1
690.26764 206.22226 -463.19156 1 1
709.2142 214.16125 -469.5318 1 1
728.1764 222.1879 -476.0118 1 1
747.37054 230.23491 -482.3538 1 1
766.5304 238.38237 -488.83203 1 1
785.3804 246.71661 -495.32974 1 1
804.2133 255.14703 -501.51862 1 1
-116.36529 -91.75271 -298.87018 2 1
-133.29945 -103.52697 -307.17416 2 1
-150.16232 -115.30133 -315.77515 2 1
-167.3852 -126.74301 -324.29816 2 1
-184.5601 -138.16397 -332.8522 2 1
-201.56512 -149.65024 -341.1212 2 1
-218.9518 -160.78954 -349.82394 2 1
-236.27556 -171.91093 -358.37628 2 1
-253.76747 -182.84366 -366.72107 2 1
-271.21188 -193.74237 -375.46832 2 1
-288.97052 -204.34752 -383.83206 2 1
-306.73785 -214.87674 -392.6394 2 1
-324.50937 -225.33064 -400.82947 2 1
-342.42316 -235.6117 -409.40173 2 1
-360.34982 -245.80824 -417.92703 2 1
-378.54218 -255.74712 -426.39124 2 1
-396.5137 -265.75662 -435.00067 2 1
-414.86127 -275.43396 -443.61743 2 1
-432.94885 -285.20212 -452.2717 2 1
-451.42816 -294.6288 -460.56616 2 1
-469.84427 -304.0128 -469.07043 2 1
-488.4682 -313.17682 -477.56168 2 1
-506.97888 -322.32626 -486.0685 2 1
-525.58325 -331.3265 -494.8393 2 1
-544.3465 -340.1361 -503.3733 2 1
-563.2808 -348.74805 -511.97614 2 1
-582.17053 -357.29517 -520.491 2 1
-601.22705 -365.64594 -528.9588 2 1
-620.25275 -373.92014 -537.49194 2 1
-639.246 -382.11606 -546.1052 2 1
-658.5662 -390.01813 -554.5158 2 1
-677.8422 -397.84738 -563.4385 2 1
-697.0653 -405.6061 -571.88666 2 1
-716.5609 -413.10376 -580.4663 2 1
-735.91595 -420.57855 -588.8532 2 1
-57.93421 137.76964 81.825516 3 2
-64.82325 157.16864 107.2748 3 2
-71.488045 176.7767 132.90416 3 2
-78.03243 196.33826 158.35902 3 2
-84.36652 216.07527 184.0786 3 2
-90.71985 235.39499 209.58257 3 2
-96.74156 255.19826 235.07036 3 2
-102.636406 274.95468 260.8502 3 2
-108.30627 294.9241 286.54822 3 2
-113.93465 314.6047 311.98706 3 2
-119.313934 334.5607 337.7177 3 2
-124.492386 354.66275 363.35492 3 2
-129.56291 374.64432 389.04694 3 2
-134.50734 394.54846 414.72522 3 2
-139.23123 414.6485 440.42755 3 2
-143.72975 434.96353 466.10388 3 2
-148.11606 455.1514 491.8157 3 2
-152.37259 475.25613 517.58264 3 2
-156.36453 495.69678 543.11475 3 2
-160.21571 516.08594 568.9424 3 2
-163.88365 536.5556 594.61755 3 2
-167.46683 556.7776 620.2647 3 2
-170.75528 577.44476 646.19073 3 2
-173.96098 597.8464 671.86926 3 2
-176.98468 618.3113 697.5532 3 2
-179.81282 638.8862 723.3568 3 2
-182.48245 659.4385 749.2414 3 2
-184.94037 680.15784 774.92914 3 2
-187.23526 700.8665 800.96985 3 2
-189.35814 721.5934 826.7462 3 2
-191.28467 742.4294 852.68964 3 2
-193.08647 763.0928 878.5162 3 2
-194.67525 783.92474 904.438 3 2
-196.07121 804.8474 930.2826 3 2
-197.37839 825.4262 956.0964 3 2
-109.11241 102.66872 -4.0244164 4 2
-126.118484 114.53625 8.521982 4 2
-143.57516 125.81934 21.382334 4 2
-161.55943 136.42816 34.048115 4 2
-179.92052 146.46881 46.961704 4 2
-198.59148 155.96454 59.892845 4 2
-217.6983 164.78629 72.94372 4 2
-237.20445 172.93887 85.72311 4 2
-257.06387 180.43063 98.79691 4 2
-277.31284 187.21027 111.703094 4 2
-297.76007 193.3788 125.20368 4 2
-318.7611 198.67763 138.13678 4 2
-339.93893 203.32314 151.60446 4 2
-361.4633 207.1811 165.00034 4 2
-383.35657 210.21573 178.53737 4 2
-405.2143 212.61789 192.19739 4 2
-427.32004 214.19579 205.79745 4 2
-449.7954 214.86256 219.55415 4 2
-472.55933 214.63524 233.5246 4 2
-495.31204 213.61787 247.48099 4 2
-518.3387 211.64862 261.6542 4 2
-541.60504 208.71513 276.00964 4 2
-564.7684 204.91408 290.59155 4 2
-588.09283 200.10484 305.18997 4 2
-611.69604 194.21733 320.04498 4 2
-635.1504 187.35294 335.1688 4 2
-658.6537 179.40388 350.14642 4 2
-682.09595 170.357 365.69897 4 2
-705.4914 160.16049 381.37344 4 2
-728.8211 148.77008 397.35776 4 2
-751.99146 136.15254 413.35492 4 2
-775.0945 122.23564 430.02652 4 2
-797.8162 107.00899 446.72604 4 2
-820.3957 90.36974 464.11627 4 2
-842.3607 72.296974 481.4635 4 2
132.78291 50.87966 240.10464 5 3
149.71606 62.70729 234.97261 5 3
166.58247 74.99449 229.603 5 3
182.80162 87.977684 224.40866 5 3
198.73825 101.47928 219.02563 5 3
214.11424 115.622955 213.70338 5 3
229.23636 130.22993 208.60379 5 3
243.71376 145.50047 203.34706 5 3
257.86478 161.23366 197.98619 5 3
271.36594 177.6095 192.59053 5 3
284.524 194.4124 187.30963 5 3
297.17728 211.72209 181.9488 5 3
309.24982 229.57079 176.34285 5 3
320.71277 247.96051 170.90808 5 3
331.59357 266.84854 165.50163 5 3
341.75452 286.3237 159.79932 5 3
351.40082 306.19098 154.38248 5 3
360.40143 326.5281 148.82486 5 3
368.6969 347.35913 143.16962 5 3
376.4364 368.50797 137.3804 5 3
383.26065 390.288 131.78027 5 3
389.28906 412.55722 126.02768 5 3
394.66885 435.11823 120.051445 5 3
399.2652 458.06436 114.26536 5 3
403.03488 481.3954 108.3738 5 3
405.9178 505.13165 102.269714 5 3
407.8405 529.3134 96.10427 5 3
408.86246 553.80664 90.23541 5 3
408.80655 578.78595 83.814415 5 3
