x y z track_id event_id
142.31528 -42.982048 99.888565 0 0
162.33855 -48.85142 108.89001 0 0
181.79877 -54.998173 117.97278 0 0
201.559 -61.161507 127.1299 0 0
221.3496 -67.42206 136.11082 0 0
240.39026 -74.01874 145.17047 0 0
260.16464 -80.49674 154.17535 0 0
279.71454 -87.149376 163.31721 0 0
299.04144 -93.97709 172.11734 0 0
318.47946 -100.87521 181.38701 0 0
337.93127 -107.87335 190.43285 0 0
357.29657 -115.00308 199.60246 0 0
376.56497 -122.2678 208.63603 0 0
395.8893 -129.61765 217.71465 0 0
415.15527 -137.08925 226.81793 0 0
434.28125 -144.70963 235.81871 0 0
453.68887 -152.33755 244.88414 0 0
472.507 -160.26534 253.98375 0 0
491.50345 -168.23479 263.11172 0 0
510.49606 -176.3065 272.02576 0 0
529.52325 -184.46638 281.13995 0 0
548.43585 -192.76584 290.38812 0 0
567.4609 -201.12465 299.52213 0 0
586.26483 -209.66032 308.32083 0 0
604.85455 -218.37172 317.59958 0 0
623.70337 -227.08774 326.5263 0 0
642.35913 -235.97124 335.79962 0 0
660.92865 -244.98366 344.95728 0 0
679.4378 -254.11536 353.8064 0 0
698.14636 -263.26816 363.0278 0 0
716.5395 -272.63513 372.05884 0 0
735.005 -282.06973 381.18695 0 0
753.25183 -291.683 390.05283 0 0
771.78406 -301.27957 399.337 0 0
789.95306 -311.11102 408.68726 0 0
42.259785 134.88779 131.8514 1 0
50.01358 154.02885 145.55852 1 0
58.223816 173.20193 159.22067 1 0
67.10548 191.75018 172.76624 1 0
76.387535 210.44986 186.40128 1 0
86.21493 228.85974 200.2735 1 0
96.526886 247.12508 214.18544 1 0
107.40069 265.0282 227.90324 1 0
118.84967 282.53232 241.65915 1 0
130.74832 299.92288 255.56842 1 0
143.25378 316.81857 269.58856 1 0
156.10014 333.79224 283.19238 1 0
169.60493 350.13287 297.4658 1 0
183.477 366.43634 311.53778 1 0
197.96161 382.18338 325.69763 1 0
212.86433 397.7405 339.9056 1 0
228.28493 412.89404 353.95505 1 0
244.27034 427.54706 368.37213 1 0
260.69788 441.9005 382.65073 1 0
277.72568 455.66733 397.2527 1 0
295.12973 469.20117 411.69037 1 0
312.96222 482.38486 426.26675 1 0
331.27594 495.1113 440.9184 1 0
350.1829 507.1978 455.82758 1 0
369.6019 518.75256 470.70505 1 0
389.29166 530.08673 485.57855 1 0
409.6362 540.64545 500.91635 1 0
430.22574 550.95294 515.84705 1 0
451.4932 560.422 531.2842 1 0
473.15143 569.3983 546.89716 1 0
495.23923 577.80347 562.3779 1 0
518.0158 585.3151 578.0142 1 0
540.934 592.5301 594.0591 1 0
564.3281 599.033 610.0912 1 0
588.2704 604.7232 626.26306 1 0
44.00474 -143.27277 191.24402 2 0
49.34907 -162.96149 213.49283 2 0
54.472355 -182.949 235.32495 2 0
59.42172 -203.08588 257.55786 2 0
64.29674 -223.03038 279.68738 2 0
69.01187 -243.07121 301.72208 2 0
73.62283 -263.01035 323.63696 2 0
78.013275 -283.26236 345.7587 2 0
82.27282 -303.508 367.71918 2 0
86.36281 -323.88843 390.0303 2 0
90.39771 -343.9713 411.90317 2 0
94.267204 -364.16547 434.0035 2 0
98.0124 -384.31168 456.0566 2 0
101.52408 -404.83978 478.21555 2 0
104.95844 -425.1324 500.50165 2 0
108.21278 -445.59747 522.42004 2 0
111.42262 -465.67328 544.65955 2 0
114.38032 -486.2204 566.7821 2 0
117.171394 -506.8896 588.8318 2 0
119.85903 -527.4058 611.147 2 0
122.39665 -547.9665 633.23785 2 0
124.82138 -568.4014 655.2822 2 0
127.02593 -589.1981 677.61743 2 0
129.22038 -609.38153 699.73785 2 0
131.1256 -630.2561 721.8625 2 0
132.9459 -650.85693 743.7714 2 0
134.64897 -671.3266 766.0843 2 0
136.14952 -692.0878 788.40967 2 0
137.50539 -712.8547 810.577 2 0
138.70865 -733.6661 832.80695 2 0
139.81485 -754.22174 855.0877 2 0
140.73189 -775.00977 877.4474 2 0
141.49873 -795.8226 899.595 2 0
142.14087 -816.51184 921.6484 2 0
142.6124 -837.3358 943.8626 2 0
145.71512 -31.312803 91.240005 3 1
166.09207 -32.720577 97.87976 3 1
187.06049 -33.40064 104.491844 3 1
207.9222 -33.487072 111.25763 3 1
228.63182 -32.97175 117.77497 3 1
249.51727 -31.797144 124.36893 3 1
270.50665 -29.972918 130.99892 3 1
291.09702 -27.545458 137.70728 3 1
312.16068 -24.421576 144.55388 3 1
332.7489 -20.678719 151.46982 3 1
353.638 -16.254509 158.21936 3 1
374.28876 -11.176848 164.87767 3 1
394.99188 -5.4283605 171.81725 3 1
415.605 0.9896937 178.77505 3 1
435.93756 8.08518 185.64287 3 1
456.15817 15.864865 192.60263 3 1
476.29602 24.330715 199.47675 3 1
496.3323 33.484978 206.60205 3 1
516.1902 43.33491 213.50035 3 1
535.8403 53.886944 220.79114 3 1
555.16797 65.158295 228.00903 3 1
574.17944 77.1565 235.2825 3 1
593.07733 89.85777 242.43896 3 1
611.7381 103.27802 249.65526 3 1
630.13385 117.42238 257.00073 3 1
647.87305 132.37064 264.55154 3 1
665.6794 147.98123 271.95428 3 1
682.65564 164.44836 279.68472 3 1
699.6677 181.57324 287.20325 3 1
715.98456 199.53471 294.97626 3 1
731.8742 218.26752 302.90216 3 1
747.1008 237.84343 310.87595 3 1
762.1496 258.10657 319.01862 3 1
776.29877 279.29184 327.146 3 1
790.3033 301.1289 335.42154 3 1
-126.06125 -55.166744 -33.10307 4 1
-145.6673 -61.734318 -44.600704 4 1
-165.27689 -68.1715 -56.375835 4 1
-185.05962 -74.40727 -67.73473 4 1
-204.57109 -80.61905 -79.43885 4 1
-224.27051 -86.62069 -90.8832 4 1
-244.1577 -92.414856 -102.21191 4 1
-263.86752 -98.13955 -113.95416 4 1
-283.6443 -103.70021 -125.37164 4 1
-303.7681 -108.995995 -136.91307 4 1
-323.66122 -114.2357 -148.60625 4 1
-343.6461 -119.301704 -159.95763 4 1
-363.61017 -124.23256 -171.47118 4 1
-383.81906 -128.93729 -183.01776 4 1
-403.85654 -133.5561 -194.54457 4 1
-424.12692 -137.95337 -206.34302 4 1
-444.3036 -142.23598 -217.67331 4 1
-464.47284 -146.374 -229.10176 4 1
-485.13135 -150.2121 -240.87312 4 1
-505.13248 -154.10608 -252.40018 4 1
-525.6933 -157.67976 -263.83292 4 1
-545.8594 -161.22192 -275.48373 4 1
-566.50037 -164.47311 -287.31723 4 1
-587.0415 -167.6032 -298.48264 4 1
-607.7259 -170.54129 -310.3151 4 1
-628.1175 -173.40872 -321.79645 4 1
-648.7814 -176.04689 -333.4166 4 1
-669.14307 -178.6118 -344.9377 4 1
-689.8709 -180.92293 -356.65552 4 1
-710.5479 -183.09177 -368.1983 4 1
-731.0562 -185.14641 -380.02264 4 1
-751.827 -186.97636 -391.68988 4 1
-772.8091 -188.59674 -403.19366 4 1
-793.3955 -190.15477 -414.77704 4 1
-814.2592 -191.48601 -426.49023 4 1
-131.12263 -39.810497 -953.0814 5 1
-151.09091 -44.376633 -1098.5643 5 1
-171.337 -48.75001 -1243.9004 5 1
-191.2299 -53.11172 -1388.995 5 1
-211.32361 -57.30343 -1534.5807 5 1
-231.69395 -61.308495 -1680.0369 5 1
-251.94702 -65.23302 -1825.3558 5 1
-271.95706 -69.10617 -1970.7788 5 1
-292.27997 -72.78533 -2116.2769 5 1
-312.76367 -76.311615 -2261.738 5 1
-66.029724 -127.212395 23.594122 6 1
-77.55118 -144.28815 20.394844 6 1
-89.36931 -161.1111 17.144547 6 1
-101.35141 -177.91666 14.040759 6 1
-113.53866 -194.61823 10.620638 6 1
-126.084816 -210.94948 7.5982847 6 1
-138.71066 -227.37648 3.9583964 6 1
-151.60057 -243.58197 0.70548725 6 1
-164.73636 -259.59286 -2.3860915 6 1
-178.13893 -275.37335 -5.5983963 6 1
-191.78955 -290.95004 -8.728139 6 1
-205.67816 -306.33444 -12.388381 6 1
-219.83362 -321.48013 -15.449752 6 1
-234.18575 -336.48602 -18.777954 6 1
-248.60345 -351.53027 -21.990778 6 1
-263.43286 -366.11572 -25.389894 6 1
-278.40433 -380.6193 -28.512232 6 1
-293.46124 -395.10696 -31.879765 6 1
-308.95126 -409.1051 -35.06313 6 1
-324.6874 -422.86624 -38.603508 6 1
-340.55585 -436.53317 -41.66634 6 1
-356.60248 -450.03802 -44.880844 6 1
-372.844 -463.3532 -48.43323 6 1
-389.3797 -476.35135 -51.719776 6 1
-406.07242 -489.19772 -54.87078 6 1
-422.86603 -501.95114 -58.308044 6 1
-440.07153 -514.23755 -61.64296 6 1
-457.4259 -526.3659 -64.7144 6 1
-475.0146 -538.23145 -68.30973 6 1
-492.58588 -550.112 -71.77001 6 1
-510.64362 -561.43744 -74.85516 6 1
-528.8083 -572.6283 -78.36084 6 1
-546.8816 -583.8869 -81.560616 6 1
-565.38556 -594.6455 -85.14275 6 1
-584.09216 -605.14667 -88.3665 6 1
