x y z track_id event_id
-112.551414 41.160435 537.3189 0 0
-130.92172 50.41757 587.1951 0 0
-149.19258 59.63814 636.7538 0 0
-167.97826 68.57478 686.4453 0 0
-186.60751 77.49477 736.3052 0 0
-204.93033 86.46613 786.204 0 0
-223.65987 95.18952 835.932 0 0
-242.31105 103.86836 885.8234 0 0
-261.0122 112.44803 935.4989 0 0
-279.9629 120.841866 985.58777 0 0
-298.77762 129.21577 1035.4355 0 0
-317.52347 137.54074 1085.0461 0 0
-336.54337 145.66786 1135.12 0 0
-355.63156 153.68591 1184.8352 0 0
-374.4637 161.73473 1234.8152 0 0
-393.6434 169.55305 1284.6364 0 0
-412.7007 177.34343 1334.4407 0 0
-431.68066 185.08559 1384.4344 0 0
-450.94806 192.6228 1434.2352 0 0
-470.34964 200.02101 1484.401 0 0
-489.54486 207.42467 1534.1218 0 0
-508.76144 214.736 1584.0719 0 0
-528.175 221.8807 1633.9991 0 0
-547.48816 228.98363 1683.8739 0 0
-567.15375 235.85518 1733.8406 0 0
-586.3924 242.81955 1783.6626 0 0
-606.0182 249.53815 1833.8756 0 0
-625.62036 256.18106 1883.8226 0 0
-645.0894 262.79218 1933.8092 0 0
-664.7946 269.2203 1983.8958 0 0
-684.60864 275.51776 2033.8514 0 0
-703.9673 281.9105 2083.9104 0 0
-724.09143 287.9089 2134.0537 0 0
-743.89557 293.94705 2183.9565 0 0
-763.48773 299.97955 2234.035 0 0
-127.49669 -23.530363 289.55447 1 0
-148.2126 -23.582003 300.10263 1 0
-168.65253 -23.525013 310.92566 1 0
-189.28723 -23.28637 321.4802 1 0
-209.81424 -22.90834 332.3047 1 0
-230.39357 -22.37113 342.81143 1 0
-251.01779 -21.677263 353.8272 1 0
-271.63324 -20.832119 364.22586 1 0
-292.25488 -19.834322 374.96432 1 0
-312.93854 -18.680613 385.5053 1 0
-333.5907 -17.377226 396.2825 1 0
-353.96564 -15.934432 407.0313 1 0
-374.52518 -14.32891 417.72946 1 0
-395.02365 -12.572297 428.4839 1 0
-415.57892 -10.660514 439.13406 1 0
-436.23126 -8.593904 449.50717 1 0
-456.81155 -6.3765926 460.35275 1 0
-477.34122 -4.0072517 471.20343 1 0
-497.51132 -1.4860847 481.80032 1 0
-518.4079 1.1899716 492.54965 1 0
-538.72845 4.019107 503.45337 1 0
-559.18726 7.0010843 513.99744 1 0
-579.8643 10.132217 524.68176 1 0
-600.0926 13.424032 535.5047 1 0
-620.6062 16.862898 546.33344 1 0
-641.0191 20.456814 556.82556 1 0
-661.48694 24.201283 567.601 1 0
-681.8793 28.100672 578.48224 1 0
-702.27716 32.15206 589.0859 1 0
-722.38837 36.369816 599.8627 1 0
-742.6666 40.732643 610.57886 1 0
-763.08417 45.239628 621.35077 1 0
-783.3244 49.90879 632.24664 1 0
-803.6408 54.724873 643.11316 1 0
-823.66797 59.713036 653.82074 1 0
-80.080414 -120.15049 411.25583 2 0
-93.51911 -135.74005 441.09717 2 0
-107.114006 -151.16098 471.04712 2 0
-120.6048 -166.7779 500.98465 2 0
-134.49791 -181.8871 531.0436 2 0
-148.02339 -197.53662 560.83026 2 0
-162.08163 -212.51457 590.7165 2 0
-175.81908 -227.9511 620.7264 2 0
-189.97208 -242.88284 650.5102 2 0
-204.1421 -257.82837 680.4009 2 0
-218.12993 -273.03256 710.33124 2 0
-232.7203 -287.51343 740.40485 2 0
-246.90414 -302.5255 770.36725 2 0
-261.34665 -317.24335 800.2423 2 0
-275.94385 -331.7973 830.36835 2 0
-290.69424 -346.19055 860.2918 2 0
-305.31766 -360.75543 890.1779 2 0
-320.13406 -375.11 920.0276 2 0
-334.98904 -389.43607 950.16895 2 0
-349.9894 -403.60852 979.98553 2 0
-364.9061 -417.89044 1010.0905 2 0
-380.20688 -431.74545 1040.0957 2 0
-395.46487 -445.6617 1070.383 2 0
-410.69058 -459.62363 1100.067 2 0
-426.01004 -473.48758 1130.2139 2 0
-441.45444 -487.21875 1160.0588 2 0
-457.0374 -500.80252 1190.2252 2 0
-472.64664 -514.3617 1220.1184 2 0
-488.36346 -527.80634 1250.2692 2 0
-504.21588 -541.1063 1280.4324 2 0
-520.0905 -554.38293 1310.3154 2 0
-535.9454 -567.6788 1340.5348 2 0
-551.9843 -580.7764 1370.5869 2 0
-568.1359 -593.75214 1400.4491 2 0
-584.30145 -606.7082 1430.6755 2 0
-123.728584 11.705666 187.01762 3 0
-143.4466 17.033625 181.43353 3 0
-163.47862 22.42087 175.8856 3 0
-183.412 27.912783 170.15591 3 0
-203.2182 33.51808 164.84593 3 0
-223.00429 39.22157 159.16086 3 0
-242.72064 45.032032 153.83096 3 0
-262.6094 50.903378 148.1266 3 0
-282.2215 56.9213 142.61569 3 0
-301.84024 63.03203 137.05542 3 0
-321.53476 69.219666 131.41496 3 0
-341.08044 75.53178 125.792786 3 0
-360.6853 81.92304 120.308815 3 0
-380.25806 88.413 114.83264 3 0
-399.9188 94.973 109.385796 3 0
-419.4818 101.64616 103.55783 3 0
-438.84506 108.45855 98.11686 3 0
-458.29358 115.34056 92.433334 3 0
-477.74612 122.311226 86.94498 3 0
-497.0139 129.41907 81.32834 3 0
-516.1268 136.65793 75.92229 3 0
-535.8256 143.83003 70.181595 3 0
-555.00836 151.22821 64.704926 3 0
-574.1093 158.73788 59.09666 3 0
-593.2473 166.32611 53.597187 3 0
-612.46704 173.97916 47.920334 3 0
-631.8073 181.68439 42.32164 3 0
-650.72394 189.59842 36.893982 3 0
-669.6613 197.59424 31.288185 3 0
-688.7992 205.61737 25.74389 3 0
-707.79315 213.76909 20.079334 3 0
-726.91565 221.96713 14.428838 3 0
-745.7101 230.3506 8.93736 3 0
-764.7163 238.7537 3.6218996 3 0
-783.516 247.30573 -2.1522305 3 0
129.65685 9.411968 295.8247 4 0
150.1132 12.420995 307.60797 4 0
170.49397 15.009273 319.4382 4 0
191.13396 17.145353 331.01904 4 0
211.84343 18.843004 342.8953 4 0
232.39432 20.119814 354.608 4 0
253.13658 20.942091 366.59045 4 0
274.145 21.303036 378.2912 4 0
294.9643 21.236738 389.89838 4 0
315.64264 20.733635 401.7917 4 0
336.5636 19.765125 413.55383 4 0
357.36227 18.352097 425.51968 4 0
378.19556 16.48212 437.287 4 0
399.17526 14.14938 449.29984 4 0
419.94443 11.3647785 461.397 4 0
440.74255 8.116347 473.34924 4 0
461.60944 4.402481 485.2148 4 0
482.40924 0.223401 497.10706 4 0
503.32877 -4.4225016 509.51178 4 0
524.0103 -9.53949 521.35425 4 0
544.6005 -15.131097 533.5471 4 0
565.2321 -21.195574 545.99036 4 0
585.7409 -27.739738 557.8692 4 0
606.4447 -34.748955 570.29535 4 0
626.54407 -42.27083 582.55786 4 0
647.0411 -50.245216 594.76117 4 0
667.08154 -58.733955 607.32385 4 0
687.2267 -67.69454 619.875 4 0
707.05725 -77.167564 632.247 4 0
726.9292 -87.11819 644.97577 4 0
746.4552 -97.593025 657.6179 4 0
766.0563 -108.540665 670.19385 4 0
785.3944 -120.00671 682.8664 4 0
804.50824 -131.98958 695.6739 4 0
823.759 -144.42899 708.4916 4 0
-132.37671 -23.582394 -241.13542 5 1
-152.9597 -26.64745 -242.53714 5 1
-173.02676 -29.947828 -244.42754 5 1
-193.3599 -33.34687 -245.98643 5 1
-213.66396 -36.895832 -247.77693 5 1
-233.88434 -40.60393 -249.46669 5 1
-254.26915 -44.427803 -251.05916 5 1
-274.4118 -48.438072 -252.80974 5 1
-294.7605 -52.555683 -254.48235 5 1
-314.84796 -56.863342 -256.11398 5 1
-335.07632 -61.288807 -258.01544 5 1
-355.24557 -65.867714 -259.5527 5 1
-375.24933 -70.62008 -261.18063 5 1
-395.20172 -75.52497 -262.8667 5 1
-415.31555 -80.54108 -264.4623 5 1
-435.149 -85.753494 -266.21677 5 1
-455.0829 -91.08804 -267.81168 5 1
-475.0678 -96.5533 -269.46768 5 1
-494.93555 -102.18292 -271.18088 5 1
-514.7352 -107.96716 -272.94836 5 1
-534.65643 -113.86569 -274.41745 5 1
-554.41736 -119.93764 -276.28464 5 1
-574.0964 -126.16678 -277.9282 5 1
-593.855 -132.51726 -279.52063 5 1
-613.68976 -138.98833 -281.36102 5 1
-633.10126 -145.69344 -282.9415 5 1
-652.7067 -152.49214 -284.83154 5 1
-672.1646 -159.46268 -286.5708 5 1
-691.83936 -166.51816 -287.9587 5 1
-711.3637 -173.74522 -289.72067 5 1
-730.66595 -181.16248 -291.30273 5 1
-750.10297 -188.68182 -293.1131 5 1
-769.33264 -196.38826 -294.836 5 1
-788.6308 -204.21187 -296.2708 5 1
-807.93243 -212.16812 -298.0455 5 1
126.90246 66.900154 -228.35721 6 1
144.09085 78.32707 -228.20068 6 1
160.94505 90.05558 -227.88431 6 1
177.91888 101.83323 -227.66434 6 1
194.75308 113.80046 -227.52446 6 1
211.34248 126.01912 -227.21675 6 1
227.70378 138.48146 -227.16405 6 1
244.43205 150.82108 -226.91632 6 1
260.4974 163.66795 -226.65535 6 1
276.5316 176.63333 -226.52345 6 1
292.59512 189.67308 -226.29068 6 1
308.50946 202.89813 -226.13005 6 1
324.047 216.45897 -225.79729 6 1
339.79016 229.96638 -225.73184 6 1
355.12387 243.8309 -225.59056 6 1
370.49738 257.74573 -225.08392 6 1
385.8214 271.76688 -225.03229 6 1
400.75018 286.13666 -225.04086 6 1
415.5466 300.67 -224.64726 6 1
430.34225 315.26825 -224.66162 6 1
445.11237 329.94366 -224.42656 6 1
459.4825 344.972 -224.02228 6 1
473.84354 360.061 -223.93526 6 1
487.79968 375.50916 -223.83011 6 1
501.92032 390.87808 -223.6744 6 1
515.89325 406.4027 -223.28033 6 1
529.6234 422.1565 -223.17216 6 1
543.0936 438.1535 -222.8703 6 1
556.423 454.29715 -222.7889 6 1
569.5701 470.61884 -222.52242 6 1
582.7154 486.9661 -222.50607 6 1
595.6274 503.5277 -222.14218 6 1
608.3045 520.3046 -221.96964 6 1
620.8581 537.2001 -221.65337 6 1
633.3165 554.18567 -221.59239 6 1
-108.01574 74.31907 -499.73248 7 1
-124.39362 86.71058 -539.33887 7 1
-140.79836 99.14088 -578.92786 7 1
-157.252 111.591225 -618.6139 7 1
-173.60005 124.1689 -657.93176 7 1
-189.71078 136.96864 -697.646 7 1
-205.80092 149.83455 -737.37177 7 1
-221.82494 162.79802 -776.767 7 1
-237.82036 175.83011 -816.44684 7 1
-253.545 189.1095 -856.23 7 1
-269.42227 202.32037 -895.56885 7 1
-284.98416 215.81207 -935.40924 7 1
-300.6398 229.27551 -975.1986 7 1
-315.9898 243.01366 -1014.69977 7 1
-331.42966 256.72308 -1054.4565 7 1
-346.82846 270.50192 -1094.0652 7 1
-362.17697 284.3557 -1133.5859 7 1
-377.22736 298.479 -1173.4094 7 1
-392.3414 312.58597 -1212.9553 7 1
-407.20242 326.92737 -1252.8955 7 1
-421.9404 341.39993 -1292.7217 7 1
-436.74905 355.84543 -1332.372 7 1
-451.28488 370.54193 -1372.0884 7 1
-465.89255 385.2067 -1411.9138 7 1
-480.43536 399.94974 -1451.5481 7 1
-494.8688 414.8068 -1491.4878 7 1
-508.9321 429.99744 -1531.3071 7 1
-523.2135 445.02527 -1571.0282 7 1
-537.37054 460.17688 -1610.902 7 1
-551.18134 475.64343 -1650.6187 7 1
-565.14105 490.99805 -1690.7413 7 1
-578.7848 506.64203 -1730.4739 7 1
-592.6104 522.1397 -1770.439 7 1
-606.0442 537.99396 -1810.4362 7 1
-619.4933 553.84534 -1850.2521 7 1
100.59514 -111.248344 -186.79413 8 2
114.968796 -125.99291 -231.04918 8 2
129.19858 -140.91241 -275.7205 8 2
143.73778 -155.50883 -320.29572 8 2
158.47214 -169.90825 -364.76837 8 2
173.32674 -184.19095 -409.16925 8 2
188.23163 -198.4294 -453.77182 8 2
203.12251 -212.6879 -498.3411 8 2
218.2396 -226.71242 -543.0436 8 2
233.56706 -240.52068 -587.53253 8 2
248.89432 -254.32886 -632.00006 8 2
264.25024 -268.10358 -676.6078 8 2
279.89294 -281.58185 -721.1598 8 2
295.6915 -294.89716 -765.88556 8 2
311.37253 -308.31976 -810.4998 8 2
327.303 -321.4826 -855.07587 8 2
343.30505 -334.56085 -899.63367 8 2
359.51303 -347.42245 -944.49817 8 2
375.66306 -360.3213 -989.09576 8 2
391.92212 -373.09344 -1033.774 8 2
408.4154 -385.6194 -1078.3865 8 2
424.96344 -398.06873 -1123.0946 8 2
441.62286 -410.38635 -1167.9448 8 2
458.33566 -422.62454 -1212.7753 8 2
475.17752 -434.71164 -1257.5656 8 2
492.41788 -446.40237 -1302.5178 8 2
509.2722 -458.40793 -1347.2404 8 2
526.55756 -469.98685 -1392.0511 8 2
543.8632 -481.50876 -1437.0109 8 2
561.154 -493.00137 -1482.1394 8 2
578.6615 -504.2592 -1526.8363 8 2
596.11884 -515.5139 -1571.9578 8 2
613.97095 -526.37964 -1616.9674 8 2
631.54126 -537.4367 -1661.9631 8 2
649.5155 -548.0973 -1706.8378 8 2
123.200775 71.66633 226.71298 9 2
140.76443 82.43957 242.62682 9 2
158.57431 92.96685 258.45853 9 2
176.09048 103.56393 274.25998 9 2
194.0366 113.804375 289.82056 9 2
212.06789 123.88951 305.7805 9 2
