x y z track_id event_id
-131.4317 11.044551 -307.00018 0 0
-151.94527 9.588717 -317.1535 0 0
-172.62917 7.5838284 -327.44775 0 0
-193.39873 5.041046 -337.75214 0 0
-213.76025 1.9690932 -348.0358 0 0
-234.42014 -1.6466103 -358.412 0 0
-254.77342 -5.8041415 -368.76163 0 0
-275.13953 -10.503729 -379.33316 0 0
-295.374 -15.749892 -389.72903 0 0
-315.5351 -21.54142 -400.09048 0 0
-335.49542 -27.888374 -410.54593 0 0
-355.62842 -34.758717 -421.0082 0 0
-375.47073 -42.19188 -431.45316 0 0
-395.22314 -50.169426 -441.99966 0 0
-414.7551 -58.707394 -452.68137 0 0
-434.0551 -67.81013 -463.37143 0 0
-453.41116 -77.43078 -473.94888 0 0
-472.11523 -87.68966 -484.81207 0 0
-491.05637 -98.42809 -495.56345 0 0
-509.629 -109.75565 -506.34457 0 0
-528.1111 -121.6137 -517.1926 0 0
-546.34216 -134.03362 -528.21075 0 0
-564.18005 -147.05081 -539.128 0 0
-581.65405 -160.66118 -550.106 0 0
-599.0912 -174.7711 -561.4402 0 0
-616.26886 -189.43437 -572.4641 0 0
-632.7066 -204.80118 -583.7275 0 0
-649.1905 -220.62115 -595.2429 0 0
-665.155 -237.07326 -606.6194 0 0
-680.904 -254.04805 -617.9758 0 0
-696.0893 -271.6686 -629.66156 0 0
-710.81934 -289.89453 -641.21185 0 0
-725.31616 -308.628 -652.89154 0 0
-739.3625 -327.94846 -664.7666 0 0
-752.77655 -347.93277 -677.1082 0 0
101.67336 110.17219 -592.4052 1 0
114.74405 126.12802 -644.515 1 0
127.76991 142.09401 -696.89514 1 0
140.67267 158.15073 -749.4685 1 0
153.35603 174.40323 -801.7886 1 0
165.72713 190.95769 -854.2795 1 0
178.13339 207.4122 -906.6807 1 0
190.17838 224.22275 -959.2973 1 0
202.32043 240.84796 -1011.5686 1 0
214.15868 257.75702 -1064.2098 1 0
225.65997 274.9926 -1116.7507 1 0
237.1354 292.17505 -1169.2703 1 0
248.37633 309.5551 -1221.7969 1 0
259.40112 327.10895 -1274.5988 1 0
270.39716 344.59628 -1327.2261 1 0
281.11575 362.32806 -1379.8695 1 0
291.6223 380.22006 -1432.7256 1 0
301.85648 398.35007 -1485.3767 1 0
312.05963 416.39673 -1538.0823 1 0
322.1101 434.51413 -1590.9517 1 0
331.7495 453.05005 -1643.9667 1 0
341.43015 471.3871 -1696.8562 1 0
350.71695 490.11877 -1749.9916 1 0
359.9257 508.80527 -1802.871 1 0
368.8986 527.6632 -1855.6997 1 0
377.6499 546.6707 -1908.9797 1 0
386.3662 565.5524 -1962.1412 1 0
394.7816 584.6905 -2015.3007 1 0
402.88724 604.0999 -2068.416 1 0
410.87152 623.4974 -2121.672 1 0
418.664 642.983 -2175.2253 1 0
426.28693 662.518 -2228.6638 1 0
433.73224 682.1095 -2282.107 1 0
440.857 701.9797 -2335.8306 1 0
146.55676 -6.9221325 -279.20297 2 0
167.39468 -8.49243 -285.48746 2 0
187.88155 -9.962973 -291.5893 2 0
208.44952 -11.3125515 -297.76938 2 0
228.91304 -12.550987 -303.9817 2 0
249.45566 -13.668133 -309.9849 2 0
269.94006 -14.671322 -316.29547 2 0
290.7096 -15.541915 -322.27606 2 0
311.11853 -16.314495 -328.56522 2 0
331.89032 -16.950699 -334.70703 2 0
352.52054 -17.476952 -340.87445 2 0
372.88635 -17.898418 -347.0892 2 0
393.6377 -18.183569 -353.17816 2 0
414.18936 -18.360317 -359.49396 2 0
434.87833 -18.413145 -365.54697 2 0
455.1832 -18.363783 -371.77774 2 0
475.99713 -18.175615 -377.92938 2 0
496.7273 -17.873146 -383.95248 2 0
517.4113 -17.454483 -390.36612 2 0
538.1795 -16.915134 -396.37543 2 0
558.8793 -16.26006 -402.4791 2 0
579.4563 -15.490152 -408.8779 2 0
600.0083 -14.602081 -414.9451 2 0
620.6941 -13.592108 -421.0487 2 0
641.1541 -12.468137 -427.41574 2 0
661.88226 -11.220052 -433.5535 2 0
682.55334 -9.854499 -439.8097 2 0
703.1059 -8.371736 -446.09985 2 0
723.8202 -6.768184 -451.92084 2 0
744.47687 -5.0465384 -458.43173 2 0
765.16254 -3.2059557 -464.46585 2 0
785.5427 -1.247166 -470.97275 2 0
805.90625 0.8319545 -476.95282 2 0
826.9401 3.0290487 -483.37952 2 0
847.6303 5.3452168 -489.30026 2 0
125.95938 81.19471 -207.57118 3 0
