x y z track_id event_id
-16.382668 -147.96304 -241.19592 0 0
-18.191032 -168.50667 -237.9219 0 0
-20.0907 -189.12167 -234.58911 0 0
-22.106693 -209.57152 -231.06757 0 0
-24.214096 -230.08939 -227.63873 0 0
-26.432104 -250.49315 -223.9465 0 0
-28.752699 -270.85922 -220.76622 0 0
-31.16413 -291.29825 -217.31958 0 0
-33.695637 -311.53708 -213.96701 0 0
-36.27786 -332.2169 -210.47952 0 0
-38.96057 -352.87097 -206.95357 0 0
-41.793594 -373.05374 -203.60054 0 0
-44.686325 -393.58087 -200.04695 0 0
-47.700165 -413.90417 -196.75188 0 0
-50.82706 -434.10025 -193.42975 0 0
-54.020683 -454.56393 -189.94897 0 0
-57.325275 -474.9152 -186.42921 0 0
-60.734436 -495.21036 -183.02628 0 0
-64.226204 -515.6272 -179.67928 0 0
-67.806015 -536.11584 -176.19902 0 0
-71.52041 -556.3096 -172.79398 0 0
-75.31438 -576.6422 -169.23985 0 0
-79.25438 -596.60535 -166.02538 0 0
-83.24319 -616.93604 -162.72589 0 0
-87.32336 -637.3052 -158.97191 0 0
-91.55257 -657.2955 -155.70128 0 0
-95.81622 -677.73364 -152.1513 0 0
-100.22362 -697.83673 -148.78384 0 0
-104.70023 -718.12964 -145.52135 0 0
-109.28175 -738.3615 -142.0027 0 0
-113.99848 -758.3322 -138.47258 0 0
-118.80286 -778.3637 -135.06984 0 0
-123.70362 -798.3955 -131.44849 0 0
-128.69868 -818.4396 -128.03902 0 0
-133.74057 -838.7918 -124.86322 0 0
147.22389 28.947779 213.05212 1 1
167.43246 32.49437 222.29355 1 1
187.90521 35.871014 231.66708 1 1
207.96977 39.20618 241.18277 1 1
228.51349 42.331387 250.45052 1 1
248.71413 45.400425 259.70966 1 1
269.25378 48.28745 269.078 1 1
289.46765 51.112362 278.36972 1 1
310.21536 53.722794 287.97064 1 1
330.47433 56.297363 297.36197 1 1
350.9459 58.713924 306.5801 1 1
371.58844 60.980854 316.0486 1 1
392.1014 63.14779 325.2566 1 1
412.42508 65.22261 334.72235 1 1
433.063 67.12515 344.07755 1 1
453.4349 68.94611 353.3286 1 1
474.2496 70.57719 362.80084 1 1
494.7306 72.1353 372.09805 1 1
515.2723 73.56076 381.38544 1 1
535.9673 74.840866 390.97302 1 1
556.6076 76.00511 400.21933 1 1
577.23865 77.046616 409.4898 1 1
597.9842 77.94883 419.07617 1 1
618.5005 78.75629 428.30304 1 1
639.26495 79.40725 437.80286 1 1
660.0775 79.927956 447.13892 1 1
680.5186 80.368126 456.482 1 1
701.22833 80.65043 466.00922 1 1
722.1684 80.78136 475.35892 1 1
742.7445 80.82747 484.8845 1 1
763.1941 80.760025 493.97052 1 1
784.0199 80.52599 503.62225 1 1
804.68713 80.18186 512.9159 1 1
825.5073 79.69587 522.5771 1 1
846.2227 79.093285 531.86285 1 1
-2.557991 146.58089 302.29224 2 1
-1.8880807 167.06079 324.18372 2 1
-0.8296183 187.49275 345.9235 2 1
0.61773103 208.3901 368.17276 2 1
2.45456 228.74309 390.10324 2 1
4.6778207 249.41115 411.96042 2 1
7.289951 270.02197 434.08423 2 1
10.291976 290.58093 456.2639 2 1
13.678586 311.23 478.42035 2 1
17.462175 331.67804 500.43893 2 1
21.640272 352.03806 522.71576 2 1
26.19567 372.5738 544.88214 2 1
31.177214 392.59503 567.22784 2 1
36.51359 413.04968 589.2052 2 1
42.257717 433.25748 611.6534 2 1
48.417175 453.1932 633.9452 2 1
54.95298 473.2397 656.4697 2 1
61.883762 493.20508 679.1682 2 1
69.20165 513.1454 701.3928 2 1
76.94451 532.7837 723.89453 2 1
85.06319 552.47504 746.4489 2 1
93.595505 571.9585 769.2716 2 1
102.49278 591.5287 791.9899 2 1
111.8558 610.6002 814.4903 2 1
121.54469 629.9519 837.5403 2 1
131.7137 648.76086 860.4488 2 1
142.24829 667.61847 883.3165 2 1
153.15689 686.45764 906.25507 2 1
164.54463 704.80676 929.68726 2 1
176.22852 723.4551 952.7069 2 1
188.43712 741.44214 975.97186 2 1
200.94266 759.6826 999.34186 2 1
213.90918 777.5261 1022.8156 2 1
227.33426 794.99994 1046.3824 2 1
241.02592 812.7655 1070.0997 2 1
-53.770924 -134.09981 131.73322 3 1
-61.466545 -153.05171 129.52533 3 1
-68.87288 -172.48125 127.530624 3 1
-76.34754 -191.49315 125.36543 3 1
-83.506744 -211.04913 123.539635 3 1
-90.76707 -230.09845 121.1567 3 1
-97.749115 -249.59918 118.93408 3 1
-104.71412 -268.88635 116.825096 3 1
-111.447624 -288.50854 114.83922 3 1
-118.10041 -308.0778 112.82816 3 1
-124.72637 -327.44928 110.52877 3 1
-131.11377 -347.1767 108.48426 3 1
-137.45953 -366.74078 106.3466 3 1
-143.65656 -386.42355 104.25765 3 1
-149.7803 -406.021 102.13735 3 1
-155.7555 -425.73456 100.068825 3 1
-161.56331 -445.61688 97.993675 3 1
-167.29103 -465.42722 96.047585 3 1
-172.8672 -485.362 93.81024 3 1
-178.30634 -505.38116 91.64769 3 1
-183.71788 -525.1718 89.5733 3 1
-188.91786 -545.25616 87.40224 3 1
-193.94708 -565.52136 85.43046 3 1
-199.01807 -585.3452 83.14533 3 1
-203.93358 -605.2983 81.08371 3 1
-208.59601 -625.67456 78.962 3 1
-213.23721 -645.78235 76.97481 3 1
-217.74144 -665.9652 74.826294 3 1
-222.10666 -686.22925 72.66922 3 1
-226.41435 -706.3203 70.55706 3 1
-230.55026 -726.591 68.2848 3 1
-234.53587 -746.9761 66.1522 3 1
-238.39116 -767.4125 64.10681 3 1
-242.13403 -787.8412 62.075462 3 1
-245.75209 -808.30035 59.911285 3 1
118.37314 -90.361404 372.8632 4 1
134.27954 -103.51456 404.7045 4 1
149.88882 -116.94193 436.5779 4 1
165.29903 -130.5703 468.51736 4 1
181.07265 -143.95305 500.37143 4 1
196.39368 -157.7336 532.0115 4 1
211.5777 -171.66286 564.1129 4 1
226.52438 -185.82251 596.1349 4 1
241.714 -199.81708 627.9976 4 1
256.56305 -214.12425 659.8301 4 1
