x y z track_id event_id
212.26958 48.452766 74.648735 2 1
231.95074 54.140156 85.01875 2 1
251.8469 59.900143 95.286385 2 1
271.46634 65.84821 105.717064 2 1
291.18826 71.89367 115.92049 2 1
310.78705 78.091064 126.286064 2 1
330.46213 84.39025 136.66727 2 1
350.0693 90.82691 146.97481 2 1
369.627 97.39626 157.29286 2 1
389.1517 104.093704 167.64366 2 1
408.69342 110.905266 177.84647 2 1
428.03818 117.888885 188.13889 2 1
447.51282 124.95478 198.46384 2 1
466.79602 132.19162 208.77188 2 1
486.21686 139.50636 219.13809 2 1
505.3734 147.01349 229.31328 2 1
524.56177 154.62796 239.91335 2 1
543.7887 162.34651 250.03244 2 1
562.89343 170.21649 260.51654 2 1
581.8578 178.24402 270.78928 2 1
600.86475 186.37303 281.34576 2 1
620.0329 194.565 291.6572 2 1
638.9556 202.94632 301.83475 2 1
657.8902 211.4362 312.34436 2 1
676.6708 220.08751 322.71814 2 1
695.34454 228.88559 333.09155 2 1
714.15924 237.74821 343.27686 2 1
732.96674 246.7227 353.81503 2 1
751.47974 255.90604 364.19467 2 1
770.0006 265.19647 374.36398 2 1
788.61145 274.56433 384.823 2 1
-22.718262 -146.19356 -65.513756 3 1
-24.667625 -166.6812 -69.42106 3 1
-26.528187 -186.97572 -73.270035 3 1
-28.205917 -207.742 -77.48727 3 1
-29.83102 -228.04129 -81.40884 3 1
-31.3055 -248.59334 -85.56132 3 1
-32.654686 -269.21747 -89.61718 3 1
-33.895214 -289.77707 -93.54046 3 1
-35.021244 -310.31433 -97.53579 3 1
-36.025993 -330.88696 -101.56578 3 1
-36.907578 -351.5149 -105.58409 3 1
-37.66499 -372.212 -109.56683 3 1
-38.313103 -392.83154 -113.48233 3 1
-38.84391 -413.44748 -117.56722 3 1
-39.26473 -433.97653 -121.68512 3 1
-39.546135 -454.7444 -125.64026 3 1
-39.72737 -475.30896 -129.6563 3 1
-39.789646 -495.8767 -133.93916 3 1
-39.714375 -516.68774 -137.77266 3 1
-39.542442 -537.21735 -141.62169 3 1
-39.238377 -557.92847 -145.70407 3 1
-38.827236 -578.4721 -149.72 3 1
-38.284283 -599.20795 -153.83234 3 1
-37.6426 -619.6196 -157.84106 3 1
-36.856495 -640.4454 -161.80197 3 1
-35.967453 -660.99304 -166.12823 3 1
-34.95464 -681.61554 -170.08315 3 1
-33.81413 -702.4073 -174.11716 3 1
-32.55551 -723.18835 -178.00781 3 1
-31.18604 -743.7813 -182.21484 3 1
-29.689714 -764.55115 -186.0977 3 1
-28.087126 -784.96594 -190.1191 3 1
-26.356121 -805.6011 -194.06389 3 1
-24.50822 -826.1344 -198.24353 3 1
-22.535915 -846.8112 -202.36868 3 1
89.714615 -108.6889 -140.41501 4 2
102.3605 -124.974625 -134.76761 4 2
115.24468 -141.02542 -129.02907 4 2
128.18344 -157.06403 -123.35733 4 2
141.2938 -172.94606 -117.53542 4 2
154.4485 -188.8259 -111.71334 4 2
167.79509 -204.52182 -105.83792 4 2
181.19016 -220.2074 -100.19092 4 2
194.76007 -235.72748 -94.434135 4 2
208.52756 -251.05418 -88.6051 4 2
222.20035 -266.53787 -82.81053 4 2
236.20055 -281.67004 -76.95591 4 2
250.2162 -296.8233 -71.43738 4 2
264.46045 -311.74295 -65.8287 4 2
278.68234 -326.7242 -59.93888 4 2
293.00034 -341.62482 -54.046734 4 2
307.48663 -356.35938 -48.30574 4 2
322.1377 -370.9318 -42.56539 4 2
336.80066 -385.51666 -36.77656 4 2
351.76712 -399.779 -30.87921 4 2
366.72742 -414.0714 -25.108906 4 2
381.65982 -428.4142 -19.432852 4 2
396.9446 -442.37924 -13.599844 4 2
412.2628 -456.32367 -7.829487 4 2
427.6991 -470.1512 -1.8367107 4 2
443.13602 -483.9891 3.8697758 4 2
458.86743 -497.5148 9.691951 4 2
474.6439 -510.99985 15.340479 4 2
490.46783 -524.4388 21.213474 4 2
506.5383 -537.6176 27.062048 4 2
522.45874 -550.9563 32.847923 4 2
538.58826 -564.0717 38.523544 4 2
554.9217 -576.9702 44.444645 4 2
571.28107 -589.83624 50.35389 4 2
587.8562 -602.47235 56.07422 4 2
67.95971 133.29617 -188.67273 5 2
76.61259 151.97986 -189.72517 5 2
85.09312 170.84846 -190.8967 5 2
93.52382 189.65672 -192.04843 5 2
101.78628 208.64272 -193.33148 5 2
110.09804 227.3599 -194.42151 5 2
118.29984 246.13048 -195.68398 5 2
126.40708 264.92154 -196.82346 5 2
134.16328 284.2749 -198.1571 5 2
142.00266 303.27518 -199.15663 5 2
149.76048 322.266 -200.33809 5 2
157.28859 341.56702 -201.67087 5 2
164.72539 360.88077 -202.96298 5 2
172.10002 380.14102 -204.00063 5 2
179.40828 399.35388 -205.2034 5 2
186.54015 418.763 -206.38446 5 2
193.60416 438.1256 -207.57236 5 2
200.56628 457.5161 -208.7455 5 2
207.4407 476.9006 -209.99338 5 2
214.17659 496.3948 -211.15605 5 2
220.68593 516.20514 -212.35406 5 2
227.2422 535.6928 -213.49208 5 2
233.68864 555.22034 -214.86086 5 2
239.881 575.13245 -215.79552 5 2
246.08812 594.787 -216.99146 5 2
252.09245 614.70575 -218.36044 5 2
258.1117 634.3583 -219.58652 5 2
263.96628 654.18097 -220.68697 5 2
269.74414 673.9562 -221.89578 5 2
275.37604 693.8554 -223.15977 5 2
280.91782 713.73785 -224.19847 5 2
286.33054 733.70087 -225.41374 5 2
291.66498 753.61316 -226.77885 5 2
296.8259 773.72 -227.8384 5 2
301.85883 793.90454 -228.97401 5 2
143.71252 -26.344336 -489.34592 6 2
163.5037 -32.55672 -534.4724 6 2
183.05272 -39.192722 -579.2746 6 2
202.5384 -46.21489 -624.00366 6 2
221.83841 -53.64796 -669.22363 6 2
241.04298 -61.46872 -714.25903 6 2
260.06137 -69.697334 -759.3941 6 2
279.04773 -78.289566 -804.4425 6 2
297.7936 -87.29935 -849.83606 6 2
316.31445 -96.72233 -894.9151 6 2
334.62064 -106.554596 -940.0699 6 2
353.0288 -116.69014 -985.5554 6 2
370.92383 -127.32644 -1031.1338 6 2
389.14124 -138.17567 -1077.0361 6 2
406.9224 -149.49437 -1122.4116 6 2
424.1893 -161.31766 -1168.1804 6 2
441.58722 -173.4002 -1214.2041 6 2
458.77292 -185.86458 -1260.393 6 2
475.6499 -198.74701 -1306.2362 6 2
492.02188 -212.13132 -1352.5337 6 2
508.66364 -225.68011 -1398.8376 6 2
524.9141 -239.67128 -1445.4349 6 2
540.9086 -254.04242 -1492.0648 6 2
556.3248 -268.94476 -1538.9636 6 2
571.9625 -283.98895 -1586.0394 6 2
586.9196 -299.61053 -1633.1799 6 2
601.9082 -315.4476 -1680.4076 6 2
616.3229 -331.80743 -1727.7065 6 2
630.5076 -348.50632 -1775.3553 6 2
644.4585 -365.53763 -1823.3933 6 2
658.13293 -382.91684 -1871.375 6 2
671.7038 -400.5326 -1919.6467 6 2
684.77716 -418.60907 -1967.9655 6 2
697.2778 -437.1939 -2016.7651 6 2
709.5739 -456.05377 -2065.606 6 2
-101.91521 -87.63569 -199.55376 7 2
-116.717125 -101.976654 -202.22452 7 2
-131.25842 -116.58433 -205.07979 7 2
-145.95241 -131.08662 -207.976 7 2
-159.98111 -146.21268 -210.6444 7 2
-174.1345 -161.24684 -213.42839 7 2
-188.12463 -176.44328 -216.29907 7 2
-201.73131 -192.00655 -219.1954 7 2
-215.42314 -207.48857 -221.88846 7 2
-228.55742 -223.50258 -224.67606 7 2
-241.77142 -239.42775 -227.5408 7 2
-254.63025 -255.68567 -230.27866 7 2
-267.26746 -272.14267 -233.29391 7 2
-279.76562 -288.71042 -235.926 7 2
-292.09357 -305.41458 -238.67842 7 2
-304.03976 -322.4738 -241.55133 7 2
-315.941 -339.5294 -244.38155 7 2
-327.63617 -356.74536 -247.1333 7 2
-339.06564 -374.18292 -250.05281 7 2
-350.25723 -391.80884 -252.70651 7 2
-361.14722 -409.6918 -255.70563 7 2
-371.94046 -427.59567 -258.4795 7 2
-382.4202 -445.76273 -261.39008 7 2
-392.63647 -464.13333 -264.16696 7 2
-402.72913 -482.53732 -266.96542 7 2
-412.51584 -501.18607 -269.89865 7 2
-422.1817 -519.85065 -272.71857 7 2
-431.4699 -538.841 -275.6273 7 2
-440.74655 -557.69617 -278.51968 7 2
-449.44815 -577.12225 -281.32285 7 2
-458.11536 -596.42834 -284.26654 7 2
-466.56866 -615.8349 -287.05212 7 2
-474.54074 -635.69275 -290.0388 7 2
-482.4159 -655.4878 -292.81573 7 2
-490.12668 -675.29865 -295.80673 7 2
-121.50483 -75.78235 -716.07495 8 3
-140.10904 -84.82393 -805.96387 8 3
-158.81541 -93.72993 -895.7641 8 3
-177.20125 -102.74534 -985.72174 8 3
-195.63298 -111.64843 -1075.6321 8 3
-214.47513 -120.23474 -1165.6421 8 3
-233.29306 -128.75298 -1255.5114 8 3
-251.90488 -137.29941 -1345.5095 8 3
-270.94568 -145.52654 -1435.3307 8 3
-289.8769 -153.72734 -1525.4574 8 3
-308.7532 -161.86923 -1615.3214 8 3
-327.82687 -169.81897 -1705.3383 8 3
-346.89563 -177.6822 -1795.3463 8 3
-365.9893 -185.44229 -1885.3025 8 3
-385.06754 -193.11844 -1975.4205 8 3
-404.4649 -200.54308 -2065.3613 8 3
-423.40057 -208.10326 -2155.5186 8 3
-442.97977 -215.25346 -2245.6562 8 3
-462.36578 -222.40459 -2335.8477 8 3
94.79771 -96.11929 -264.9101 9 4
110.43197 -109.5083 -288.3568 9 4
126.4521 -122.48999 -311.50925 9 4
142.62862 -135.29547 -334.77603 9 4
158.70377 -148.16348 -358.40933 9 4
174.95683 -160.82416 -381.58154 9 4
191.58177 -173.10228 -404.9319 9 4
208.20805 -185.3354 -428.35535 9 4
224.8297 -197.52133 -451.52402 9 4
241.70998 -209.425 -475.0799 9 4
258.7247 -221.15501 -498.47992 9 4
275.8306 -232.74588 -521.8318 9 4
293.20477 -244.04683 -545.146 9 4
310.49124 -255.35289 -568.76404 9 4
327.97705 -266.42224 -592.1139 9 4
345.73218 -277.1989 -615.453 9 4
363.48615 -287.8995 -638.8216 9 4
381.35614 -298.42654 -662.31586 9 4
399.25128 -308.8481 -685.75323 9 4
417.42825 -318.96326 -709.38293 9 4
435.54773 -329.0308 -732.8861 9 4
454.03345 -338.72754 -756.4217 9 4
472.34763 -348.4549 -780.0708 9 4
490.89255 -357.9099 -803.4381 9 4
509.65872 -367.10046 -827.0805 9 4
528.3523 -376.23648 -850.55896 9 4
547.12604 -385.20383 -874.3758 9 4
566.23926 -393.81927 -897.94775 9 4
585.32745 -402.33704 -921.3734 9 4
604.593 -410.6144 -945.42676 9 4
623.7512 -418.84204 -969.03894 9 4
643.32904 -426.66336 -992.702 9 4
662.84094 -434.402 -1016.7113 9 4
682.34143 -442.0167 -1040.3513 9 4
702.1437 -449.30228 -1064.1132 9 4
-130.54645 69.20049 -76.67957 10 4
-148.124 80.12736 -72.06428 10 4
-165.36816 91.33959 -67.888626 10 4
-182.38205 102.78555 -63.622814 10 4
-199.76373 114.12548 -59.39034 10 4
-216.73813 125.79554 -55.11017 10 4
-233.66312 137.59167 -50.78402 10 4
-250.34978 149.62419 -46.31701 10 4
-267.0053 161.76955 -41.968227 10 4
-283.6066 174.03882 -37.892036 10 4
-300.1283 186.44527 -33.46802 10 4
-316.4841 199.04117 -29.091978 10 4
-332.95737 211.64624 -24.808693 10 4
-348.96243 224.6311 -20.455256 10 4
-365.10248 237.60959 -15.95965 10 4
-381.00214 250.82207 -12.001718 10 4
-396.8423 264.14957 -7.7727504 10 4
-412.4614 277.6982 -3.3704443 10 4
-427.94415 291.41135 0.98761845 10 4
-443.46933 305.16495 5.459611 10 4
-458.7298 319.1677 9.702436 10 4
-474.15213 333.1216 14.086991 10 4
-489.36606 347.28195 18.42638 10 4
-504.12396 361.82684 22.824465 10 4
-518.9958 376.3491 27.204412 10 4
-533.71045 391.0405 31.412836 10 4
-548.4122 405.79355 35.787136 10 4
-562.8625 420.7824 40.176132 10 4
-577.2826 435.84146 44.457687 10 4
-591.51166 451.08954 48.90676 10 4
-605.63727 466.459 53.24911 10 4
-619.357 482.183 57.476833 10 4
-633.4745 497.63495 61.90271 10 4
-647.0051 513.58203 66.287674 10 4
-660.668 529.45715 70.62526 10 4
-143.09229 25.474535 -434.0576 11 5
-162.85973 31.538847 -469.5508 11 5
-182.45863 37.92887 -504.8759 11 5
-201.87396 44.649796 -540.4232 11 5
-221.39165 51.636692 -575.6189 11 5
-240.74507 58.946083 -611.04083 11 5
-260.0985 66.536545 -646.4609 11 5
-279.18036 74.4755 -682.00854 11 5
-298.07578 82.7429 -717.42554 11 5
-316.82364 91.32803 -752.9536 11 5
-335.76962 100.126945 -788.4618 11 5
-354.49698 109.25651 -824.224 11 5
-373.01575 118.71451 -859.6762 11 5
-391.3446 128.4953 -895.48486 11 5
-409.6242 138.55101 -931.24304 11 5
-427.6661 148.94258 -967.0542 11 5
-445.77518 159.56169 -1002.8643 11 5
-463.67987 170.49977 -1038.6564 11 5
-481.47336 181.72108 -1074.6373 11 5
-498.79245 193.36295 -1110.7196 11 5
-516.2507 205.18854 -1146.7131 11 5
-533.40436 217.36736 -1182.8063 11 5
-550.5018 229.79749 -1219.167 11 5
-567.17755 242.62921 -1255.3805 11 5
-583.977 255.62886 -1291.5588 11 5
-600.57526 268.9301 -1327.9572 11 5
-616.84595 282.58865 -1364.3538 11 5
-633.0621 296.4783 -1401.0066 11 5
-648.8869 310.75308 -1437.6235 11 5
-664.7743 325.1942 -1474.2753 11 5
-680.3891 339.95792 -1511.2876 11 5
-695.7205 355.0487 -1548.0575 11 5
-710.8503 370.42322 -1584.9934 11 5
-725.6851 386.12744 -1622.1022 11 5
-740.48474 402.01947 -1659.322 11 5
-34.755733 -143.76727 -149.83086 12 5
-37.793022 -164.39316 -142.88828 12 5
-40.6801 -184.74751 -136.10951 12 5
-43.37676 -204.97386 -129.48033 12 5
-45.74113 -225.74796 -122.60975 12 5
-47.94234 -246.2623 -115.76797 12 5
-49.935402 -266.7157 -109.02147 12 5
-51.725185 -287.06567 -102.245636 12 5
-53.236633 -307.72635 -95.46883 12 5
-54.53316 -328.3473 -88.61389 12 5
-55.560596 -349.25574 -81.75665 12 5
-56.407833 -369.89883 -74.963554 12 5
-57.053104 -390.38184 -68.270424 12 5
-57.407234 -411.31363 -61.286026 12 5
-57.590343 -431.84995 -54.559444 12 5
-57.520878 -452.56616 -47.898624 12 5
-57.237816 -473.16003 -41.016624 12 5
-56.68391 -494.10342 -34.113075 12 5
-55.911766 -514.9634 -27.255419 12 5
-54.9241 -535.69073 -20.527655 12 5
-53.70496 -556.4181 -13.72147 12 5
-52.26118 -577.0623 -6.762495 12 5
-50.566376 -597.91016 -0.017804801 12 5
-48.65214 -618.59827 6.926668 12 5
-46.48611 -639.5249 13.97417 12 5
-44.11136 -660.1007 20.562664 12 5
-41.47967 -681.0074 27.484589 12 5
-38.61964 -701.82367 34.5065 12 5
-35.536507 -722.4022 41.33855 12 5
-32.208042 -743.15186 48.11617 12 5
-28.645815 -763.83563 55.10058 12 5
-24.84187 -784.66016 62.010696 12 5
-20.803272 -805.4382 68.98594 12 5
-16.532892 -825.9771 75.77915 12 5
-12.022577 -846.5471 82.76009 12 5
18.896368 128.6341 -216.9876 13 6
23.569515 148.90855 -205.26268 13 6
28.826092 168.78877 -193.79707 13 6
34.55918 188.90402 -182.36266 13 6
40.877422 208.61905 -170.99345 13 6
47.7536 228.10173 -159.45955 13 6
55.063282 247.9158 -147.74292 13 6
63.016743 267.07492 -136.24199 13 6
71.44835 286.3103 -124.54166 13 6
80.44708 305.23236 -112.93148 13 6
89.94745 324.08344 -101.562645 13 6
100.00226 342.65115 -89.759766 13 6
110.565765 361.0821 -77.97608 13 6
121.682274 379.2133 -66.05182 13 6
133.38185 396.9503 -54.397392 13 6
145.4917 414.79108 -42.344006 13 6
158.20584 432.14642 -30.585703 13 6
171.43857 449.25244 -18.720154 13 6
185.18845 466.094 -6.549622 13 6
199.45477 482.65384 5.5471287 13 6
214.31529 498.7324 17.57194 13 6
229.66257 514.57184 29.988186 13 6
245.53226 530.06836 42.10149 13 6
261.91684 545.2198 54.617363 13 6
278.86627 559.9061 66.89161 13 6
296.2861 574.30115 79.348 13 6
314.35718 588.0371 91.90304 13 6
332.8186 601.5913 104.68889 13 6
351.88962 614.5364 117.516716 13 6
371.43292 627.0995 130.36618 13 6
391.4012 639.32837 143.28209 13 6
412.1344 650.6494 156.17024 13 6
433.2917 661.5989 169.3998 13 6
454.83765 672.19086 182.67441 13 6
476.98483 682.07794 196.31873 13 6
-134.60469 4.119981 -340.21515 14 7
-155.14507 4.123579 -425.9009 14 7
-176.04518 3.621241 -511.62558 14 7
-196.47595 2.6292617 -597.76526 14 7
-217.35483 1.130152 -683.7795 14 7
-237.75659 -0.86969244 -769.9128 14 7
-258.67087 -3.37171 -856.21564 14 7
-279.47153 -6.3763523 -942.68695 14 7
-299.83548 -9.897951 -1029.3834 14 7
-320.435 -13.920921 -1116.4192 14 7
-340.91376 -18.456846 -1203.3021 14 7
-361.35928 -23.50319 -1290.7054 14 7
-381.66486 -29.06798 -1378.1342 14 7
-402.0522 -35.134884 -1465.9233 14 7
-421.99463 -41.75104 -1553.9866 14 7
-442.23297 -48.84739 -1642.2758 14 7
-462.19287 -56.480644 -1730.843 14 7
-481.9355 -64.64878 -1819.7727 14 7
-501.66968 -73.324875 -1909.0604 14 7
-521.17523 -82.53934 -1998.7618 14 7
-540.6075 -92.26869 -2088.5293 14 7
-559.82025 -102.53644 -2179.0847 14 7
-578.77155 -113.35243 -2269.6418 14 7
-597.81836 -124.64487 -2360.8923 14 7
-87.03612 -98.01778 141.31793 15 8
-101.972 -112.206474 130.4644 15 8
-117.04739 -126.25702 119.95616 15 8
-132.30168 -140.12392 109.23307 15 8
-147.55362 -153.99501 98.21007 15 8
-162.99748 -167.66058 87.52235 15 8
-178.7839 -180.96764 76.8069 15 8
-194.57054 -194.26408 66.1049 15 8
-210.39069 -207.50845 55.233902 15 8
-226.47038 -220.47394 44.80886 15 8
-242.7688 -233.20172 33.815357 15 8
-259.09097 -245.87709 23.285494 15 8
-275.60294 -258.33774 12.580874 15 8
-292.21204 -270.66867 1.6658155 15 8
-309.17657 -282.6297 -9.15402 15 8
-325.92554 -294.74182 -19.691713 15 8
-343.0472 -306.46555 -30.742891 15 8
-360.1525 -318.1495 -41.480312 15 8
-377.6563 -329.42453 -51.98216 15 8
-395.0668 -340.72055 -62.736877 15 8
-412.66928 -351.78503 -73.67731 15 8
-430.57693 -362.52203 -84.53508 15 8
-448.23355 -373.39758 -95.38522 15 8
-466.18173 -383.95145 -106.12288 15 8
-484.41348 -394.19247 -117.009995 15 8
-502.54272 -404.43335 -127.84318 15 8
-521.0157 -414.31042 -138.72945 15 8
-539.3815 -424.1818 -149.60414 15 8
-558.0181 -433.745 -160.3371 15 8
-576.87213 -443.04285 -171.14624 15 8
-595.5537 -452.3715 -182.13795 15 8
-614.77454 -461.1867 -193.22353 15 8
-633.8118 -470.0332 -204.13757 15 8
-652.96234 -478.68332 -215.11557 15 8
-672.2545 -487.11386 -225.9532 15 8
-119.043236 -26.364738 47.32255 16 9
-139.54237 -27.601835 50.833958 16 9
-160.18562 -28.509254 54.344425 16 9
-180.82599 -29.116432 58.022274 16 9
-201.44571 -29.423588 61.61897 16 9
-222.10106 -29.420656 65.26035 16 9
-242.75691 -29.111774 68.76429 16 9
-263.55045 -28.480822 72.18385 16 9
-284.09732 -27.568579 75.80459 16 9
-304.6795 -26.341652 79.5594 16 9
-325.51645 -24.783741 82.89251 16 9
-346.13373 -22.933237 86.71977 16 9
-366.64505 -20.776632 90.28569 16 9
-387.4226 -18.29295 94.0379 16 9
-408.16852 -15.500613 97.626595 16 9
-428.68777 -12.404118 101.15518 16 9
-449.35062 -8.989834 104.846756 16 9
-469.76086 -5.266039 108.51221 16 9
-490.24594 -1.2254143 112.24041 16 9
-510.77484 3.130019 115.83287 16 9
-531.2925 7.7995877 119.48592 16 9
-551.578 12.788241 123.06988 16 9
-572.06775 18.087494 126.75798 16 9
-592.39685 23.706095 130.41698 16 9
-612.6928 29.641106 134.08197 16 9
-633.01746 35.888927 137.63681 16 9
-653.1144 42.464474 141.71928 16 9
-673.19965 49.356407 145.2302 16 9
-693.2973 56.561756 148.96606 16 9
-713.0719 64.10896 152.62561 16 9
-732.759 71.981384 156.24448 16 9
-752.60956 80.15279 160.01715 16 9
-772.48553 88.63316 163.63327 16 9
-791.865 97.48416 167.53024 16 9
-811.39185 106.631485 171.34312 16 9
93.99568 -116.474144 -81.989975 17 9
105.12842 -133.86867 -98.44324 17 9
115.8074 -151.60991 -115.0248 17 9
126.1466 -169.53688 -131.66684 17 9
136.08855 -187.70822 -148.2322 17 9
145.65936 -206.0714 -164.73688 17 9
154.58144 -225.01048 -181.38612 17 9
163.49124 -243.58693 -198.00636 17 9
171.60498 -262.93768 -214.6103 17 9
179.51701 -282.15582 -231.22375 17 9
186.73347 -301.99402 -248.04321 17 9
193.67523 -321.76962 -264.79684 17 9
200.13489 -341.79626 -281.8357 17 9
206.04323 -362.1818 -298.39948 17 9
211.62823 -382.50974 -315.23758 17 9
216.69485 -403.102 -332.26538 17 9
221.30501 -423.82764 -349.3554 17 9
225.39627 -444.7857 -366.4713 17 9
228.9748 -465.9487 -383.40997 17 9
232.11652 -487.13934 -400.5653 17 9
234.67221 -508.64615 -417.81476 17 9
236.76712 -530.18207 -435.0925 17 9
238.26991 -552.01526 -452.6221 17 9
239.31667 -573.8114 -470.0043 17 9
239.86424 -595.63336 -487.3589 17 9
239.76286 -617.82886 -505.1882 17 9
239.24759 -639.7704 -523.0788 17 9
238.0812 -662.04456 -540.5031 17 9
236.342 -684.422 -558.5182 17 9
234.0574 -706.788 -576.4546 17 9
231.16809 -729.28186 -594.5844 17 9
227.74174 -751.65015 -612.69366 17 9
223.62335 -774.3618 -631.0461 17 9
218.93057 -796.9902 -649.4557 17 9
213.65771 -819.49036 -668.0 17 9
-108.41004 42.838467 97.831436 18 9
-128.19205 49.241 109.43374 18 9
-147.87762 55.22329 121.110565 18 9
-168.08064 60.543427 132.52612 18 9
-188.30936 65.37575 144.04897 18 9
-208.38028 69.76633 155.59569 18 9
-228.9356 73.48647 167.18707 18 9
-249.62149 76.64902 178.81425 18 9
-270.4561 79.23883 190.60478 18 9
-291.3004 81.28608 202.2397 18 9
-312.41113 82.70886 213.88043 18 9
-333.59332 83.553406 225.6354 18 9
-354.7189 83.83961 237.3301 18 9
-376.19604 83.461525 249.31334 18 9
-397.53583 82.52331 261.15768 18 9
-418.97482 80.961395 273.14694 18 9
-440.36844 78.79451 285.15613 18 9
-461.84097 75.989334 297.1946 18 9
-483.36264 72.54334 309.35303 18 9
-504.92557 68.44987 321.5149 18 9
-526.2846 63.731068 333.66327 18 9
-547.8941 58.320873 345.90717 18 9
-569.3691 52.25741 358.2634 18 9
-590.6638 45.530643 370.5589 18 9
-611.8349 38.122032 383.3748 18 9
-633.26794 30.001358 396.05072 18 9
-654.44574 21.191349 408.80014 18 9
-675.2991 11.676621 421.63412 18 9
-696.131 1.4373869 434.32584 18 9
-716.96326 -9.530729 447.46588 18 9
-737.3657 -21.242937 460.6755 18 9
-757.7147 -33.70462 473.85873 18 9
-777.8311 -46.93026 487.25522 18 9
-797.6128 -60.938946 500.71573 18 9
-817.37665 -75.71669 514.3027 18 9
93.63098 -116.75777 41.309765 19 9
105.550644 -133.53737 43.78386 19 9
117.00018 -150.82652 46.622078 19 9
128.67938 -167.72723 49.241558 19 9
140.20361 -184.72389 52.093086 19 9
151.23332 -202.26703 54.68569 19 9
162.26619 -219.69716 57.428684 19 9
173.21426 -237.12355 59.94129 19 9
183.95491 -254.70915 62.638657 19 9
194.48209 -272.4616 65.28444 19 9
204.69505 -290.52307 67.971886 19 9
214.9513 -308.38495 70.65813 19 9
224.8505 -326.6147 73.53294 19 9
234.8554 -344.53918 76.06737 19 9
244.41014 -362.967 78.55996 19 9
253.83452 -381.4288 81.35707 19 9
263.06296 -400.01895 84.01939 19 9
272.25793 -418.4856 86.75385 19 9
281.1184 -437.28635 89.551476 19 9
289.881 -456.05417 92.29971 19 9
298.32956 -475.12564 95.019905 19 9
306.7433 -494.0553 97.471886 19 9
314.91757 -513.1652 100.25374 19 9
322.8802 -532.40955 102.8493 19 9
330.59863 -551.84106 105.56007 19 9
338.22388 -571.2051 108.425125 19 9
345.67627 -590.6288 110.92106 19 9
352.87387 -610.24976 113.56436 19 9
359.91043 -629.9046 116.24167 19 9
366.58148 -649.9505 119.122154 19 9
373.36237 -669.5429 121.81464 19 9
379.72202 -689.62256 124.55831 19 9
