x y z track_id event_id
-165.87415 -466.31003 -611.7816 1 0
-165.26852 -488.37805 -642.0221 1 0
-163.93294 -510.68848 -672.119 1 0
-162.0208 -532.70685 -702.35596 1 0
-159.32571 -555.02686 -732.9336 1 0
-155.8888 -577.477 -764.0606 1 0
-151.77693 -599.73944 -794.95056 1 0
-146.85849 -622.2478 -826.2208 1 0
-141.22444 -644.55597 -857.75757 1 0
-134.7693 -667.04205 -889.64343 1 0
-127.49896 -689.62354 -921.76996 1 0
-119.49497 -711.73645 -954.1692 1 0
-110.60997 -734.08154 -986.893 1 0
-100.87455 -756.3904 -1019.71063 1 0
-90.30615 -778.35144 -1053.3148 1 0
-78.83107 -800.36194 -1086.8173 1 0
-66.44978 -822.2507 -1121.3466 1 0
-53.148037 -843.8953 -1155.7379 1 0
117.25284 93.564156 217.29956 2 0
132.28644 107.687965 236.38383 2 0
147.06624 122.104294 255.573 2 0
161.81885 136.6146 274.6323 2 0
176.10681 151.57715 293.85532 2 0
190.15213 166.79958 313.15582 2 0
203.94579 182.28122 332.17606 2 0
217.422 198.07332 351.55722 2 0
230.62558 214.12865 370.64462 2 0
243.62704 230.37215 390.1097 2 0
256.30954 246.90395 409.21567 2 0
268.48468 263.90237 428.49374 2 0
280.5238 280.99915 447.94208 2 0
292.39847 298.20547 467.35107 2 0
303.5245 316.11212 486.7676 2 0
314.67892 333.91248 506.21146 2 0
325.50134 351.96622 525.7168 2 0
335.99744 370.25854 545.34033 2 0
346.06763 388.8918 564.8561 2 0
355.8145 407.74506 584.37146 2 0
365.29633 426.7395 604.258 2 0
374.27344 446.14536 623.8211 2 0
382.9611 465.7017 643.6686 2 0
391.50034 485.21857 663.4222 2 0
399.33932 505.36752 683.1994 2 0
407.16586 525.2751 703.1494 2 0
414.29172 545.8084 723.5418 2 0
421.1228 566.436 743.50964 2 0
427.511 587.342 763.655 2 0
433.63806 608.26385 783.7275 2 0
439.30386 629.4637 804.2126 2 0
444.5943 650.808 824.4851 2 0
449.41666 672.4188 844.9771 2 0
453.82608 694.203 865.5226 2 0
457.88025 716.0551 886.2026 2 0
-39.5181 -139.72902 170.41052 3 0
-44.983673 -159.38985 182.90952 3 0
-50.293056 -179.29196 195.38194 3 0
-55.447384 -199.43439 207.94106 3 0
-60.5909 -219.29912 220.34367 3 0
-65.61289 -239.28235 232.98416 3 0
-70.55476 -259.23337 245.2092 3 0
-75.35521 -279.37714 257.9771 3 0
-80.07558 -299.48795 270.65216 3 0
-84.77528 -319.3397 283.07834 3 0
-89.29847 -339.51663 295.6242 3 0
-93.74781 -359.6323 307.90024 3 0
-98.14481 -379.60028 320.66864 3 0
-102.33202 -400.03027 333.1484 3 0
-106.543526 -420.0107 345.63657 3 0
-110.616394 -440.17603 358.05615 3 0
-114.51618 -460.6686 370.68985 3 0
-118.38322 -480.927 383.22464 3 0
-122.15628 -501.1938 395.8554 3 0
-125.86606 -521.3407 408.3438 3 0
-129.42393 -541.7334 420.81268 3 0
-132.95422 -561.85254 433.27927 3 0
-136.26617 -582.50305 445.88776 3 0
-139.52916 -602.96906 458.4382 3 0
-142.7926 -623.0274 470.8235 3 0
-145.82079 -643.7035 483.52634 3 0
-148.80922 -664.144 495.95053 3 0
-151.72678 -684.48 508.61868 3 0
-154.5226 -704.93854 521.3244 3 0
-157.20337 -725.4916 533.57294 3 0
-159.82733 -745.869 546.3612 3 0
-162.31155 -766.4549 559.0035 3 0
-164.71706 -786.9635 571.46423 3 0
-166.99365 -807.6335 584.2133 3 0
-169.2174 -828.0967 596.6943 3 0
-65.176216 -129.35376 -494.45428 4 0
-75.09798 -147.35793 -574.6994 4 0
-85.09009 -165.4055 -655.0661 4 0
-95.128586 -183.53806 -735.3085 4 0
-105.47047 -201.25937 -815.8547 4 0
-115.84906 -219.0821 -896.1693 4 0
-126.38816 -236.76825 -976.64746 4 0
-136.95265 -254.56926 -1057.0115 4 0
-147.68115 -272.2237 -1137.3154 4 0
-158.60057 -289.68326 -1217.9495 4 0
-169.6941 -306.98016 -1298.27 4 0
-180.86919 -324.28146 -1378.8995 4 0
-192.15309 -341.53537 -1459.3882 4 0
-203.4694 -358.8748 -1539.6926 4 0
-215.01276 -375.95398 -1620.6323 4 0
-226.68344 -392.94928 -1701.0824 4 0
-238.383 -410.02887 -1781.5479 4 0
-250.23912 -426.96976 -1862.0741 4 0
-262.33438 -443.63248 -1942.8547 4 0
-274.42624 -460.4276 -2023.4594 4 0
-286.60156 -477.2043 -2104.045 4 0
-298.97348 -493.7729 -2185.0073 4 0
-311.54178 -510.13565 -2265.8171 4 0
-324.0998 -526.63007 -2346.5332 4 0
18.146376 113.38342 -78.57222 5 1
19.654886 133.8577 -95.50686 5 1
21.30013 154.58348 -112.559494 5 1
23.1467 175.10808 -129.44357 5 1
25.211996 195.26894 -146.60637 5 1
27.365652 216.07697 -163.2963 5 1
29.756336 236.37257 -180.34322 5 1
32.269802 257.05588 -197.28209 5 1
34.97884 277.54614 -214.24556 5 1
37.888447 297.80438 -231.25887 5 1
40.935966 318.32324 -248.02852 5 1
44.17979 338.64365 -265.2726 5 1
47.582977 359.05066 -282.19653 5 1
51.171116 379.34808 -299.27524 5 1
54.8852 399.96866 -316.29376 5 1
58.860367 419.92682 -333.33035 5 1
62.969578 440.147 -350.41302 5 1
67.247925 460.3708 -367.4099 5 1
71.677376 480.71606 -384.15027 5 1
76.30222 500.88135 -401.32513 5 1
81.12201 520.87756 -418.33176 5 1
86.086624 541.0276 -435.3553 5 1
91.21166 561.2224 -452.48947 5 1
96.549194 581.14215 -469.5434 5 1
102.02886 601.21564 -486.58688 5 1
107.68447 621.23456 -503.70755 5 1
113.54979 641.0082 -520.96716 5 1
119.52492 661.1006 -537.89453 5 1
125.71266 680.9317 -554.92505 5 1
132.05751 700.8082 -571.9855 5 1
138.60667 720.4782 -589.4511 5 1
145.31764 740.1669 -606.5227 5 1
152.19061 759.8683 -623.6156 5 1
159.2591 779.41376 -640.6877 5 1
166.43192 799.2463 -658.0414 5 1
-83.78705 70.54196 91.77435 6 1
-98.512436 84.97619 101.97008 6 1
-112.91173 99.72637 111.92082 6 1
-126.94225 114.83474 122.02444 6 1
-140.94011 129.99643 132.17268 6 1
-154.84729 145.25296 142.42162 6 1
-168.45915 160.79013 152.39767 6 1
-181.97856 176.41136 162.65768 6 1
-195.02158 192.48573 172.86374 6 1
-208.11568 208.49315 183.1171 6 1
-220.82611 224.85944 193.25575 6 1
-233.38203 241.35144 203.50989 6 1
-245.77016 257.97583 213.47963 6 1
-257.87067 274.85342 223.76117 6 1
-269.7381 291.92395 234.15355 6 1
-281.4077 309.14468 244.18178 6 1
-292.87747 326.51196 254.4238 6 1
-304.13153 344.0376 264.56622 6 1
-315.09497 361.80222 274.80722 6 1
-325.72348 379.85553 285.23483 6 1
-336.32425 397.8346 295.44708 6 1
-346.65356 416.01602 305.84448 6 1
-356.56592 434.5737 315.80353 6 1
-366.37183 453.12808 326.28937 6 1
-375.9377 471.834 336.7719 6 1
-385.18918 490.78064 346.91568 6 1
-394.3039 509.7365 357.4196 6 1
-403.09384 528.9363 367.79654 6 1
-411.5612 548.37555 378.2348 6 1
-419.7507 567.9922 388.51132 6 1
-427.6438 587.80707 399.08765 6 1
-435.50204 607.45184 409.24377 6 1
-442.8907 627.5214 419.96658 6 1
-450.19415 647.4701 430.296 6 1
-456.94904 667.9562 440.94342 6 1
-109.41376 27.424965 -15.486062 7 1
-128.86359 33.998264 -22.29749 7 1
-148.6218 40.40285 -29.39231 7 1
-167.9909 46.827095 -36.225452 7 1
-187.72928 53.06294 -43.097336 7 1
-207.37158 59.239193 -50.050194 7 1
-226.98792 65.33661 -57.0184 7 1
-246.74286 71.30758 -63.95238 7 1
-266.46356 77.20162 -70.86189 7 1
-286.35022 82.96058 -77.69635 7 1
-306.12665 88.66428 -84.63468 7 1
-325.8611 94.29268 -91.619576 7 1
-345.76157 99.78533 -98.744774 7 1
-365.67636 105.185974 -105.37875 7 1
-385.65506 110.480125 -112.29874 7 1
-405.4623 115.73489 -119.32815 7 1
-425.52005 120.82939 -126.21491 7 1
-445.52072 125.85124 -133.13895 7 1
-465.57693 130.76822 -140.12091 7 1
-485.5914 135.60739 -146.85196 7 1
-505.5968 140.35913 -153.9793 7 1
-525.82056 144.96028 -160.82707 7 1
-545.8048 149.5371 -167.7344 7 1
-565.9819 153.97025 -174.77196 7 1
-586.2108 158.29857 -181.74149 7 1
-606.32745 162.56596 -188.45732 7 1
-626.62897 166.69237 -195.6595 7 1
-646.8916 170.73758 -202.5288 7 1
-667.22186 174.67313 -209.37616 7 1
-687.3882 178.55917 -216.12088 7 1
-707.9694 182.24524 -223.32727 7 1
-728.1403 185.94438 -230.16626 7 1
-748.46857 189.50984 -237.15584 7 1
-768.8612 192.9656 -244.12238 7 1
-789.14886 196.35387 -251.22232 7 1
35.302563 -144.71257 -244.79118 8 2
39.900055 -164.60623 -265.40698 8 2
44.541008 -184.91992 -285.98758 8 2
49.404846 -204.90999 -306.57962 8 2
54.447044 -224.75941 -327.36612 8 2
59.58298 -244.8163 -347.7426 8 2
64.88255 -264.78955 -368.48935 8 2
70.351326 -284.65598 -389.3529 8 2
75.969055 -304.49686 -409.74197 8 2
81.765945 -324.19067 -430.55344 8 2
87.67848 -343.9885 -451.26797 8 2
93.73668 -363.76782 -471.91745 8 2
100.02455 -383.2042 -492.3698 8 2
106.36592 -402.97427 -513.2937 8 2
112.8496 -422.73077 -534.015 8 2
119.55157 -442.19012 -554.5267 8 2
126.40922 -461.58865 -575.4619 8 2
133.42676 -480.91046 -595.9954 8 2
140.55946 -500.31448 -616.7496 8 2
147.78162 -519.885 -637.55835 8 2
155.24864 -539.07275 -658.51416 8 2
162.81453 -558.38947 -678.97253 8 2
170.56268 -577.54456 -699.89886 8 2
178.4363 -596.7307 -720.6456 8 2
186.44356 -615.91644 -741.32086 8 2
194.69194 -634.7478 -761.9977 8 2
202.98427 -653.8697 -782.7232 8 2
211.49217 -672.7219 -803.4732 8 2
220.09343 -691.69507 -824.43365 8 2
228.8728 -710.51807 -845.43365 8 2
237.78862 -729.3208 -865.9847 8 2
246.8236 -748.1527 -886.94086 8 2
256.12576 -766.5662 -907.86 8 2
265.43552 -785.3405 -928.5319 8 2
274.96692 -803.8337 -949.4973 8 2
140.82669 -5.670825 -1076.9496 9 2
161.28293 -3.6960034 -1228.1786 9 2
181.90605 -1.6151414 -1379.2462 9 2
202.26802 0.56647503 -1530.5354 9 2
222.72203 2.8525536 -1681.7711 9 2
243.13408 5.242794 -1832.8779 9 2
263.4184 7.740377 -1984.0088 9 2
284.2348 10.323645 -2135.2747 9 2
304.52167 13.027224 -2286.4224 9 2
-8.867407 114.02974 -29.863142 10 2
-9.02893 134.82477 -16.645567 10 2
-8.424363 155.65851 -3.528767 10 2
-7.046353 176.55457 9.605413 10 2
-4.896518 197.27455 22.770834 10 2
-1.9564625 218.28117 36.218365 10 2
1.7695642 238.90915 49.32399 10 2
6.2934375 259.5831 63.112614 10 2
11.621902 280.13135 76.46852 10 2
17.748201 300.78555 89.85052 10 2
24.692595 321.1912 103.615845 10 2
32.48303 341.1628 117.36466 10 2
41.074913 361.26047 130.99936 10 2
50.499172 381.14624 144.9608 10 2
60.787933 400.62836 158.97336 10 2
71.915955 419.92563 172.93295 10 2
83.91093 438.87924 187.10062 10 2
96.72441 457.7395 201.53209 10 2
110.47817 475.92398 216.10818 10 2
125.102135 493.7889 230.54912 10 2
140.65126 511.11618 245.65843 10 2
156.95715 528.4928 260.16757 10 2
174.31058 544.89374 275.54916 10 2
192.59077 560.7548 290.73132 10 2
211.72551 576.2587 306.38153 10 2
231.85841 590.979 322.1828 10 2
252.94841 605.02 338.28424 10 2
275.21985 617.85187 354.53705 10 2
298.20715 630.51276 371.3437 10 2
322.22406 642.23785 387.97742 10 2
347.47095 652.6216 405.12695 10 2
373.55295 662.3855 422.8404 10 2
400.73682 670.96454 440.98312 10 2
429.15845 678.0928 459.3418 10 2
458.74335 683.84735 478.58148 10 2
-51.718914 -131.806 -168.4443 11 2
-60.883297 -150.17375 -177.098 11 2
-69.83936 -168.77037 -185.625 11 2
-78.68219 -187.35876 -194.39789 11 2
-87.32507 -206.14493 -203.47688 11 2
-95.84858 -224.93541 -212.01572 11 2
-104.236946 -243.76666 -220.60127 11 2
-112.593414 -262.39606 -229.27602 11 2
-120.63219 -281.48865 -237.93636 11 2
-128.55362 -300.5747 -246.47061 11 2
-136.34535 -319.68115 -255.37016 11 2
-144.03522 -338.74005 -263.88776 11 2
-151.46913 -358.1122 -272.5331 11 2
-158.83322 -377.35693 -281.2432 11 2
-166.0695 -396.60773 -290.09958 11 2
-173.03009 -416.21704 -298.87152 11 2
-179.92963 -435.66895 -307.46582 11 2
-186.74947 -455.00247 -316.10468 11 2
-193.22151 -474.87 -324.7478 11 2
-199.6143 -494.61554 -333.5801 11 2
-205.9115 -514.2736 -342.20383 11 2
-212.08914 -533.8986 -350.80765 11 2
-218.00911 -553.837 -359.80945 11 2
-223.81381 -573.7283 -368.7031 11 2
-229.4282 -593.7618 -377.40207 11 2
-234.98509 -613.5909 -386.0609 11 2
-240.19986 -633.95654 -394.59738 11 2
-245.49889 -653.7351 -403.66312 11 2
-250.4863 -673.9702 -412.25232 11 2
-255.39966 -694.0262 -420.89993 11 2
-260.00296 -714.542 -429.72348 11 2
-264.62033 -734.62836 -438.5911 11 2
-268.9355 -755.15533 -447.34344 11 2
-273.09543 -775.7163 -456.13718 11 2
-277.20834 -795.9978 -464.89386 11 2
-120.21603 -33.105976 -38.301746 12 2
-140.64967 -35.375477 -26.208633 12 2
-161.23816 -37.49172 -14.645328 12 2
-181.72336 -39.517227 -2.7468712 12 2
-202.41655 -41.38273 9.102842 12 2
-222.73888 -43.2067 20.707453 12 2
-243.33473 -44.858433 32.464115 12 2
-263.77798 -46.42005 44.2474 12 2
-284.308 -47.847164 55.954433 12 2
-304.92444 -49.141483 67.82542 12 2
-325.55377 -50.315723 79.71821 12 2
-346.0468 -51.391865 91.28499 12 2
-366.83786 -52.305202 103.148735 12 2
-387.37088 -53.136703 115.025406 12 2
-408.0019 -53.8349 126.71229 12 2
-428.53772 -54.42558 138.47733 12 2
-449.14453 -54.886814 150.23398 12 2
-469.73615 -55.229515 161.94592 12 2
-490.48456 -55.43383 173.97191 12 2
-511.11533 -55.53143 185.62126 12 2
-531.68945 -55.514202 197.2924 12 2
-552.371 -55.36482 209.53055 12 2
-573.00635 -55.099182 221.0419 12 2
-593.68994 -54.707863 232.84352 12 2
-614.44086 -54.189587 244.85814 12 2
-634.99036 -53.567642 256.45187 12 2
-655.58795 -52.81947 268.39038 12 2
-676.25476 -51.943863 280.128 12 2
-697.2154 -50.925064 291.9278 12 2
-717.59515 -49.82689 303.6211 12 2
-738.402 -48.576565 315.50797 12 2
-759.07446 -47.213524 327.4712 12 2
-779.7646 -45.727314 339.24252 12 2
-800.30194 -44.127415 350.96747 12 2
-821.1192 -42.389797 362.83658 12 2
-87.29746 -94.41757 103.17408 13 3
-103.259 -107.46724 117.87535 13 3
-119.00985 -120.73258 132.38002 13 3
-134.7876 -133.95212 146.8253 13 3
-150.75528 -146.9632 161.25574 13 3
-166.80559 -159.87367 175.75275 13 3
-182.98186 -172.64154 190.37752 13 3
-199.34853 -185.20753 204.76897 13 3
-215.4893 -197.95644 219.26468 13 3
-231.93279 -210.39725 233.64728 13 3
-248.45825 -222.73405 248.272 13 3
-264.98624 -235.0362 262.73926 13 3
-281.83362 -247.02249 277.39874 13 3
-298.5689 -259.07294 291.91275 13 3
-315.5109 -270.90738 306.38614 13 3
-332.30093 -282.83316 321.05334 13 3
-349.30945 -294.53143 335.47977 13 3
-366.5241 -306.0148 349.90076 13 3
-383.73492 -317.459 364.46664 13 3
-400.85614 -328.93155 379.09998 13 3
-418.26102 -340.1242 393.50204 13 3
-435.64883 -351.28296 408.2168 13 3
-453.20706 -362.25494 422.6422 13 3
-470.73145 -373.2031 437.26404 13 3
-488.3815 -383.9988 451.64374 13 3
-506.1908 -394.61594 466.39633 13 3
-523.95636 -405.21213 481.01227 13 3
-541.56976 -415.86743 495.48734 13 3
-559.80914 -425.98444 510.02933 13 3
-577.858 -436.18893 524.71265 13 3
-595.8508 -446.37427 539.3776 13 3
-614.2729 -456.1768 553.766 13 3
-632.4803 -466.07642 568.62146 13 3
-650.8253 -475.8096 583.1403 13 3
-669.1304 -485.50543 597.59515 13 3
-27.789162 124.93329 73.270775 14 3
-35.0267 144.27623 83.23332 14 3
-42.521885 163.4723 93.13119 14 3
-50.228443 182.696 103.26367 14 3
-58.258995 201.53629 112.86748 14 3
-66.45434 220.55415 123.054665 14 3
-74.88579 239.48547 133.06303 14 3
-83.66532 257.97986 142.80592 14 3
-92.52896 276.85428 153.04158 14 3
-101.76373 295.22845 162.7934 14 3
-111.189095 313.64105 172.62866 14 3
-120.86624 331.908 182.84734 14 3
-130.74228 350.16956 192.70456 14 3
-140.84708 368.3359 202.60956 14 3
-151.29181 386.1177 212.64664 14 3
-161.91121 403.94165 222.68848 14 3
-172.69128 421.82733 232.64836 14 3
-183.78812 439.3858 242.78458 14 3
-195.0641 456.94803 252.56966 14 3
-206.60132 474.31375 262.7909 14 3
-218.34323 491.61023 272.74454 14 3
-230.31914 508.76523 282.97006 14 3
-242.63292 525.5502 292.8706 14 3
-255.05338 542.4657 303.02182 14 3
-267.74905 559.14124 313.08997 14 3
-280.62592 575.771 323.25125 14 3
-293.81125 592.0893 333.52304 14 3
-307.2402 608.2292 343.40878 14 3
-320.78668 624.43365 353.8866 14 3
-334.61917 640.36536 363.88812 14 3
-348.71848 656.06244 373.95627 14 3
-362.9203 671.82874 384.24286 14 3
-377.4309 687.2735 394.46396 14 3
-392.11642 702.64026 404.67108 14 3
-407.07742 717.74365 414.97314 14 3
-85.5804 -96.30477 74.5712 15 3
-100.852745 -110.1165 84.592964 15 3
-116.34584 -123.68594 94.893875 15 3
-131.83363 -137.25945 105.015175 15 3
-147.47993 -150.66388 114.99595 15 3
-163.09517 -164.09401 125.17493 15 3
-178.7896 -177.43512 135.20892 15 3
-194.43008 -190.81786 145.40768 15 3
-210.33107 -203.93256 155.58298 15 3
-226.0543 -217.20566 165.6958 15 3
-242.09523 -230.15863 175.80782 15 3
-258.1273 -243.10542 186.05095 15 3
-274.23428 -255.96527 196.05482 15 3
-290.4101 -268.7435 206.3172 15 3
-306.67004 -281.42557 216.36029 15 3
-322.94272 -294.07635 226.29086 15 3
-339.20676 -306.71353 236.5574 15 3
-355.69684 -319.1246 246.75235 15 3
-372.32278 -331.39255 256.84964 15 3
-388.74463 -343.81876 267.06747 15 3
-405.4534 -355.96655 277.2174 15 3
-422.05716 -368.1812 287.46194 15 3
-438.7722 -380.272 297.3917 15 3
-455.6922 -392.15848 307.95276 15 3
-472.56506 -404.05814 317.68207 15 3
-489.43 -415.93533 327.99258 15 3
-506.41196 -427.6829 337.9993 15 3
-523.5302 -439.28503 348.2376 15 3
-540.5248 -450.9592 358.07297 15 3
-557.7992 -462.36758 368.63602 15 3
-575.1038 -473.71857 378.74316 15 3
-592.4246 -485.02277 388.73944 15 3
-609.76447 -496.27664 398.9522 15 3
-627.1633 -507.44666 409.1041 15 3
-644.59076 -518.55695 419.24094 15 3
62.178986 122.69414 -58.37348 16 3
72.13913 140.86528 -68.40032 16 3
82.864296 158.52711 -78.53243 16 3
94.10727 176.12744 -88.725044 16 3
106.06528 193.25851 -98.77686 16 3
118.60726 210.13197 -109.28116 16 3
131.82089 226.55684 -119.41452 16 3
145.69846 242.52003 -129.66112 16 3
160.20958 258.044 -140.19078 16 3
175.26863 273.23132 -150.56926 16 3
191.16566 287.6012 -160.9694 16 3
207.44124 301.82358 -171.32439 16 3
224.45235 315.32828 -182.14116 16 3
242.05542 328.2956 -192.67543 16 3
260.2187 340.73135 -203.55902 16 3
279.01147 352.5081 -214.12479 16 3
298.4583 363.56534 -225.1827 16 3
318.31708 374.16003 -236.09615 16 3
338.95117 383.82108 -247.32443 16 3
360.03214 392.89343 -258.4705 16 3
381.53098 401.3524 -269.82864 16 3
403.79904 408.78354 -281.13065 16 3
426.59845 415.4001 -292.68826 16 3
449.80795 421.268 -304.3612 16 3
473.7183 426.0633 -316.29022 16 3
498.0273 430.01477 -328.40356 16 3
522.8003 433.00146 -340.45148 16 3
547.96954 435.0149 -352.7679 16 3
573.67975 435.87323 -365.49115 16 3
599.84875 435.57574 -378.12405 16 3
626.645 433.93265 -390.82535 16 3
653.4267 431.3064 -404.301 16 3
681.1173 426.9875 -417.8778 16 3
708.9792 421.3678 -431.8693 16 3
736.95667 414.35117 -445.82718 16 3
-147.79669 25.2062 -150.80176 17 4
-167.84822 29.327562 -131.31781 17 4
-188.16743 33.578854 -111.948715 17 4
-208.47595 38.006767 -92.76906 17 4
-228.41302 42.67796 -73.72897 17 4
-248.34334 47.526596 -54.08597 17 4
-268.5296 52.500473 -35.026806 17 4
-288.40244 57.70918 -15.583471 17 4
-308.37766 63.070858 3.6293805 17 4
-328.29242 68.617195 22.891596 17 4
-347.9013 74.40043 42.374584 17 4
-367.7168 80.31182 61.7277 17 4
-387.55426 86.38862 81.03145 17 4
-407.19534 92.67907 100.2091 17 4
-426.9338 99.11657 119.75633 17 4
-446.38467 105.78979 138.79932 17 4
-466.12598 112.56191 158.60176 17 4
-485.40585 119.61283 177.81693 17 4
-504.92993 126.77067 197.1175 17 4
-524.21716 134.15373 216.53485 17 4
-543.50616 141.70192 235.83333 17 4
-562.8534 149.3989 255.16655 17 4
-582.26086 157.2419 274.8946 17 4
-601.1605 165.3849 294.3728 17 4
-620.3045 173.62332 313.71832 17 4
-639.37854 182.04164 333.40585 17 4
-658.1561 190.70502 352.72675 17 4
-677.1138 199.47589 372.307 17 4
-695.9448 208.44191 391.67868 17 4
-714.6028 217.61755 411.17365 17 4
-733.24 226.95659 430.80945 17 4
-752.0632 236.39275 450.21564 17 4
-770.46606 246.11514 469.8483 17 4
-788.91016 255.9787 489.5996 17 4
-807.3504 265.99588 509.06134 17 4
114.53127 84.418495 -347.83496 18 5
131.52625 96.0048 -363.5558 18 5
148.58905 107.59097 -379.4452 18 5
165.59169 119.27033 -395.17227 18 5
182.4417 131.10854 -411.14807 18 5
199.16737 143.08427 -427.07275 18 5
215.95973 155.05977 -443.02386 18 5
232.58994 167.19896 -458.60516 18 5
249.21039 179.39175 -474.45987 18 5
265.7031 191.72255 -490.4096 18 5
282.09613 204.17084 -506.30194 18 5
298.51468 216.64542 -522.0442 18 5
314.77713 229.27734 -537.9064 18 5
331.1046 241.90523 -553.89954 18 5
347.35294 254.63315 -569.7331 18 5
363.4538 267.51093 -585.63916 18 5
379.51364 280.45996 -601.4167 18 5
395.42972 293.55573 -617.319 18 5
411.32355 306.7078 -633.1773 18 5
427.25302 319.8718 -649.20746 18 5
442.98947 333.21805 -664.95337 18 5
458.81302 346.53558 -680.9481 18 5
474.47354 360.01205 -696.675 18 5
489.80685 373.77304 -712.4303 18 5
505.3431 387.4145 -728.71124 18 5
520.92596 401.05316 -744.33875 18 5
536.1137 415.02902 -760.0264 18 5
551.4653 428.91034 -776.1166 18 5
566.6536 442.94946 -792.11017 18 5
581.7323 457.10483 -807.96906 18 5
596.76306 471.3274 -823.942 18 5
611.6732 485.67404 -839.9249 18 5
626.5684 500.06036 -855.9349 18 5
641.5212 514.4269 -871.6603 18 5
656.1861 529.0498 -887.61414 18 5
96.04283 -91.64397 -334.1279 19 5
110.194664 -106.604416 -347.7228 19 5
124.493 -121.42463 -361.55392 19 5
138.65752 -136.37343 -375.48633 19 5
152.69624 -151.44365 -389.1641 19 5
166.59377 -166.65112 -403.1612 19 5
180.45065 -181.89503 -417.0907 19 5
194.13908 -197.30354 -430.88937 19 5
207.9462 -212.58409 -444.7768 19 5
221.43732 -228.17926 -458.38446 19 5
234.92741 -243.76668 -472.30078 19 5
248.46605 -259.29218 -486.00015 19 5
261.7182 -275.10416 -500.05356 19 5
275.1845 -290.6768 -513.58185 19 5
288.25565 -306.6515 -527.65826 19 5
301.30154 -322.6378 -541.43195 19 5
314.27576 -338.6837 -555.37006 19 5
327.35547 -354.59613 -569.0358 19 5
340.08185 -370.87094 -583.1978 19 5
352.75165 -387.18704 -596.8902 19 5
365.48245 -403.4133 -610.67584 19 5
378.09525 -419.74478 -624.66095 19 5
390.43478 -436.35474 -638.4566 19 5
402.94965 -452.74203 -652.4599 19 5
415.0974 -469.5138 -666.3877 19 5
427.38684 -486.09625 -680.10754 19 5
439.61545 -502.71564 -693.95416 19 5
451.47888 -519.7208 -707.8711 19 5
463.43686 -536.5844 -721.738 19 5
475.32455 -553.49384 -735.5538 19 5
486.9608 -570.6601 -749.32996 19 5
498.5496 -587.8453 -763.41125 19 5
510.1987 -604.92 -777.29156 19 5
521.62836 -622.2138 -791.27954 19 5
533.077 -639.4426 -805.2441 19 5
-48.704758 -126.15344 -297.6626 20 5
-56.851814 -145.06352 -306.26297 20 5
-65.418274 -163.77397 -314.79367 20 5
-74.33884 -182.4377 -323.4506 20 5
-83.692474 -200.84741 -331.73785 20 5
-93.30603 -219.40482 -340.70392 20 5
-103.4873 -237.3707 -348.93448 20 5
-113.97622 -255.34518 -357.79337 20 5
-124.95179 -272.91232 -366.28055 20 5
-136.19536 -290.54333 -375.04538 20 5
-147.85164 -307.9071 -383.5504 20 5
-159.8701 -325.0996 -392.26407 20 5
-172.32394 -341.96158 -401.0077 20 5
-185.1031 -358.70294 -409.6475 20 5
-198.32312 -375.08667 -418.44348 20 5
-211.93884 -391.19363 -427.2343 20 5
