x y z track_id event_id
-77.63998 -126.523026 -239.38731 0 0
-87.88839 -144.38033 -232.50165 0 0
-98.0171 -162.24992 -225.76924 0 0
-107.87404 -180.38058 -218.98071 0 0
-117.68776 -198.38855 -211.99164 0 0
-127.13806 -216.8103 -204.99939 0 0
-136.57951 -235.04196 -198.03966 0 0
-145.68846 -253.63528 -191.30531 0 0
-154.61252 -272.3362 -184.29236 0 0
-163.34468 -291.15485 -177.46054 0 0
-172.15247 -309.60776 -170.43329 0 0
-180.53456 -328.58896 -163.5928 0 0
-188.78654 -347.56647 -156.61557 0 0
-196.909 -366.53305 -149.69699 0 0
-204.7116 -385.8408 -142.85464 0 0
-212.4971 -404.9188 -135.92809 0 0
-220.04483 -424.1783 -129.01915 0 0
-227.4261 -443.48068 -122.25589 0 0
-234.49634 -463.10687 -115.085815 0 0
-241.4285 -482.717 -108.22208 0 0
-248.26303 -502.2225 -101.18933 0 0
-254.78133 -522.0612 -94.29771 0 0
-261.1499 -541.8942 -87.35667 0 0
-267.4512 -561.54193 -80.50476 0 0
-273.45148 -581.4884 -73.51369 0 0
-279.22202 -601.58545 -66.29029 0 0
-284.81824 -621.71185 -59.46596 0 0
-290.24475 -641.8524 -52.508152 0 0
-295.48016 -662.0493 -45.531044 0 0
-300.41837 -682.5397 -38.504242 0 0
-305.3131 -702.7451 -31.467154 0 0
-309.99216 -723.0496 -24.35075 0 0
-314.39252 -743.59985 -17.558266 0 0
-318.5371 -764.34515 -10.481123 0 0
-322.68796 -784.6499 -3.3983972 0 0
9.506069 -148.90796 -500.298 1 0
10.000097 -169.36536 -529.52277 1 0
10.326274 -189.95082 -558.694 1 0
10.4916115 -210.55562 -587.9661 1 0
10.493171 -231.24619 -617.2339 1 0
10.339766 -251.83076 -646.48425 1 0
10.025619 -272.425 -675.73846 1 0
9.546458 -293.15973 -705.13873 1 0
8.909332 -313.8447 -734.11017 1 0
8.114568 -334.4362 -763.4907 1 0
7.1613436 -354.9133 -792.92706 1 0
6.0452266 -375.46008 -822.2191 1 0
4.7667356 -396.09988 -851.6023 1 0
3.329513 -416.51312 -880.7448 1 0
1.7279952 -437.40662 -910.0065 1 0
-0.03209221 -457.88495 -939.4616 1 0
-1.9529392 -478.63733 -968.8026 1 0
-4.0362067 -499.04883 -998.1032 1 0
-6.282165 -519.433 -1027.5046 1 0
-8.685488 -540.1383 -1056.9108 1 0
-11.246864 -560.93585 -1086.156 1 0
-13.977521 -581.30975 -1115.6477 1 0
-16.868954 -601.74084 -1145.0504 1 0
-19.917072 -622.3321 -1174.6812 1 0
-23.133417 -642.7063 -1203.9446 1 0
-26.501808 -663.3298 -1233.5367 1 0
-30.041185 -683.70026 -1262.889 1 0
-33.743023 -704.05524 -1292.5371 1 0
-37.606388 -724.4127 -1321.7987 1 0
-41.62723 -744.84106 -1351.4095 1 0
-45.799355 -765.42615 -1380.9995 1 0
-50.15215 -785.6746 -1410.5795 1 0
-54.66702 -805.9164 -1439.9747 1 0
-59.324608 -826.41846 -1469.7709 1 0
-64.16259 -846.6391 -1499.169 1 0
60.11249 -137.04622 -239.91457 2 0
68.74409 -155.66492 -233.45638 2 0
77.43329 -174.34317 -226.56909 2 0
86.124054 -193.20369 -219.62387 2 0
95.12176 -211.56242 -212.90277 2 0
104.0845 -230.18231 -206.24835 2 0
113.255325 -248.52333 -199.15355 2 0
122.433235 -267.02722 -192.5305 2 0
131.7886 -285.3201 -185.78116 2 0
141.27126 -303.51227 -178.72314 2 0
150.71938 -321.9496 -172.00739 2 0
160.37918 -340.10294 -165.08783 2 0
170.09084 -358.31293 -158.14029 2 0
179.87245 -376.53867 -151.59018 2 0
189.95285 -394.30243 -144.75204 2 0
199.88664 -412.53104 -138.07281 2 0
210.00136 -430.54175 -131.18967 2 0
220.22565 -448.4823 -124.297775 2 0
230.48567 -466.50162 -117.52165 2 0
240.95024 -484.25702 -110.52959 2 0
251.65253 -501.68585 -103.887566 2 0
262.2602 -519.4513 -96.9609 2 0
272.9441 -537.2084 -90.11106 2 0
283.80188 -554.76447 -83.1493 2 0
294.70816 -572.3651 -76.16683 2 0
305.761 -589.81836 -69.62917 2 0
316.83627 -607.363 -62.744278 2 0
328.06772 -624.7407 -56.15594 2 0
339.44955 -641.9639 -49.098053 2 0
350.88586 -659.21375 -42.304707 2 0
362.45428 -676.3429 -35.48866 2 0
374.1101 -693.43463 -28.801777 2 0
385.99124 -710.2338 -21.749525 2 0
397.70508 -727.4624 -14.952489 2 0
409.70645 -744.2834 -8.123539 2 0
-127.3104 35.749344 -104.294395 3 1
-147.37294 39.411427 -91.95571 3 1
-167.37604 43.241016 -79.51515 3 1
-187.65681 47.1549 -67.324875 3 1
-207.97136 51.21877 -55.09933 3 1
-228.18378 55.465538 -42.875572 3 1
-248.38705 59.87151 -30.482166 3 1
-268.38196 64.484146 -18.119638 3 1
-288.3987 69.24753 -5.772277 3 1
-308.42697 74.163925 6.4269667 3 1
-328.5488 79.21313 18.724567 3 1
-348.46793 84.46615 31.152534 3 1
-368.28256 89.899284 43.793232 3 1
-388.22382 95.45575 55.786903 3 1
-408.06958 101.18929 68.314514 3 1
-427.86575 107.0884 80.6181 3 1
-447.59607 113.15686 92.92249 3 1
-467.41702 119.35451 105.15226 3 1
-486.9937 125.766335 117.62822 3 1
-506.58362 132.32642 129.85265 3 1
-526.31586 138.99977 142.31557 3 1
-545.6847 145.91942 154.5372 3 1
-565.2572 152.93456 167.20059 3 1
