x y z track_id event_id
-41.38045 111.55725 407.14963 0 0
-48.19914 131.0286 427.5621 0 0
-55.223553 150.43857 447.8118 0 0
-62.500362 169.65677 468.15247 0 0
-69.967354 188.84987 488.48364 0 0
-77.609024 208.05592 508.99463 0 0
-85.44188 227.22586 529.2542 0 0
-93.517746 246.2189 549.5138 0 0
-101.750206 265.26 569.873 0 0
-110.35599 283.78406 590.3085 0 0
-119.037186 302.56104 610.88995 0 0
-127.84722 321.44202 631.03217 0 0
-136.96191 339.98077 651.653 0 0
-146.3362 358.29428 672.2675 0 0
-155.7927 376.8138 692.5756 0 0
-165.60378 394.87512 712.9372 0 0
-175.42245 413.30685 733.208 0 0
-185.49942 431.50534 753.9698 0 0
-195.8267 449.49124 774.3207 0 0
-206.37564 467.3311 795.0044 0 0
-217.1389 485.04028 815.4774 0 0
-227.98181 502.91418 835.9403 0 0
-239.0916 520.532 856.465 0 0
-250.37857 538.0894 877.03424 0 0
-261.94016 555.3752 897.6501 0 0
-273.6335 572.69183 918.04016 0 0
-285.5922 589.7552 938.87726 0 0
-297.73123 606.7411 959.4066 0 0
-309.93207 623.884 980.0525 0 0
-322.39502 640.7725 1000.71643 0 0
-335.1208 657.4078 1021.539 0 0
-348.10345 673.80347 1042.2847 0 0
-361.0966 690.4323 1063.0256 0 0
-374.43945 706.6377 1083.6669 0 0
-387.8147 723.0195 1104.3761 0 0
122.51105 35.361298 -317.14624 1 1
142.88228 39.636482 -342.6464 1 1
163.17448 43.37763 -368.22183 1 1
183.47906 46.543922 -393.78876 1 1
204.51176 48.949547 -419.43958 1 1
225.3585 50.816586 -445.00647 1 1
246.14807 52.096626 -471.07736 1 1
267.13962 52.723003 -496.80405 1 1
288.23065 52.710716 -522.5952 1 1
309.3227 52.068863 -548.4359 1 1
330.40283 50.788284 -574.55774 1 1
351.534 48.84917 -600.6265 1 1
372.76874 46.237404 -627.0851 1 1
394.1383 42.94506 -653.3373 1 1
415.1931 39.012012 -679.9222 1 1
436.453 34.375324 -706.78876 1 1
457.42938 29.06839 -733.4817 1 1
478.73312 23.04257 -760.21625 1 1
499.51086 16.3355 -787.5527 1 1
520.56805 8.904345 -814.85864 1 1
541.46185 0.75911933 -842.26166 1 1
561.9442 -8.11423 -869.95734 1 1
582.4486 -17.724016 -897.6612 1 1
603.00037 -28.068874 -925.9262 1 1
623.1695 -39.173252 -954.4339 1 1
643.0952 -51.04351 -982.7961 1 1
662.692 -63.697407 -1011.5346 1 1
682.3541 -77.10313 -1040.7073 1 1
701.3679 -91.34492 -1070.132 1 1
720.15405 -106.3875 -1099.6493 1 1
738.72894 -122.231735 -1129.4528 1 1
756.8731 -138.91895 -1159.677 1 1
774.6561 -156.44626 -1190.6578 1 1
792.131 -174.80756 -1221.5713 1 1
808.9721 -194.08131 -1253.3317 1 1
145.44066 -17.970144 69.770805 2 2
166.16243 -19.263998 84.31145 2 2
186.8946 -20.390158 98.71435 2 2
207.17867 -21.39537 113.24486 2 2
227.81573 -22.193213 127.94474 2 2
248.57611 -22.810484 142.6548 2 2
268.98657 -23.289679 157.23502 2 2
289.7018 -23.571678 171.61063 2 2
310.47485 -23.679678 186.43968 2 2
330.79584 -23.650604 200.84288 2 2
351.61908 -23.414028 215.38396 2 2
372.24094 -23.020433 229.79208 2 2
392.79913 -22.45883 244.71344 2 2
413.57065 -21.713564 259.19598 2 2
434.24435 -20.80229 273.7551 2 2
454.86407 -19.72157 288.47226 2 2
475.4866 -18.468292 302.9513 2 2
496.12915 -17.041754 317.56635 2 2
516.7067 -15.444638 332.36673 2 2
537.25494 -13.67506 347.14163 2 2
557.9749 -11.7283125 361.67853 2 2
578.57526 -9.611434 376.30765 2 2
598.94305 -7.324169 390.92953 2 2
619.74457 -4.8581996 405.38983 2 2
640.48065 -2.2209322 419.96906 2 2
660.9417 0.5886848 434.83493 2 2
681.43427 3.5726209 449.56833 2 2
702.0082 6.7299495 464.1662 2 2
722.6502 10.059741 479.2409 2 2
743.28754 13.562369 493.48566 2 2
763.5991 17.245052 508.31042 2 2
784.0195 21.100218 523.1051 2 2
804.59753 25.124798 537.9524 2 2
825.0052 29.328266 552.5006 2 2
845.3514 33.708317 567.3256 2 2
-108.16613 -102.19752 201.2702 3 2
-123.202095 -116.27709 234.17953 3 2
-138.0832 -130.51176 267.0607 3 2
-152.84186 -144.87064 300.39658 3 2
-167.64462 -159.1953 333.45416 3 2
-182.1519 -173.80795 366.6236 3 2
-196.84216 -188.25261 399.64734 3 2
-211.43283 -202.79744 432.6397 3 2
-225.86957 -217.49448 465.96832 3 2
-240.22107 -232.27768 499.18243 3 2
-254.43558 -247.1969 532.06555 3 2
-268.68338 -262.08636 565.1615 3 2
-282.86032 -277.0463 598.24963 3 2
-296.9077 -292.13373 631.47504 3 2
-310.9976 -307.17902 664.38214 3 2
-325.12665 -322.18338 697.61945 3 2
-338.7257 -337.7118 730.5518 3 2
-352.5764 -352.98764 763.6286 3 2
-366.2668 -368.41998 797.1035 3 2
