x y z track_id event_id
-127.8843 -78.25717 239.80188 0 0
-145.76347 -88.58176 239.54033 0 0
-163.64105 -98.83392 239.74698 0 0
-181.4736 -109.03831 239.68138 0 0
-199.42923 -119.09264 239.93246 0 0
-217.57933 -128.95454 240.11302 0 0
-235.8428 -138.6726 240.09126 0 0
-253.82509 -148.47734 240.17592 0 0
-272.20358 -157.97061 240.31247 0 0
-290.2629 -167.56816 240.3267 0 0
-308.8078 -176.804 240.35043 0 0
-327.31656 -185.97905 240.49495 0 0
-345.92984 -195.0121 240.68068 0 0
-364.57153 -203.94556 240.66484 0 0
-383.05182 -212.88387 240.68665 0 0
-401.83762 -221.56598 240.77747 0 0
-420.63586 -230.15472 240.80513 0 0
-439.24323 -238.75926 241.0838 0 0
-458.32852 -247.01523 241.01796 0 0
-477.1109 -255.3449 241.1987 0 0
-495.9917 -263.53006 241.36884 0 0
-515.14056 -271.48117 241.33691 0 0
-534.33417 -279.3169 241.3913 0 0
-553.4552 -287.09726 241.27682 0 0
-572.66895 -294.73492 241.54703 0 0
-592.0104 -302.21185 241.62915 0 0
-611.3231 -309.60742 241.76958 0 0
-630.70056 -316.87308 241.87158 0 0
-650.1753 -323.99203 242.07271 0 0
-669.60004 -331.0369 242.09178 0 0
-689.1603 -337.9149 242.21524 0 0
-708.8734 -344.61792 242.22862 0 0
-728.65735 -351.18607 242.32378 0 0
-748.14667 -357.79367 242.105 0 0
-768.0114 -364.1182 242.30267 0 0
29.92244 -137.01993 245.87375 1 0
34.904587 -156.84137 246.95163 1 0
39.484196 -177.07904 248.0217 1 0
43.75516 -197.29831 248.96968 1 0
47.65886 -217.75468 250.1214 1 0
51.287518 -238.01746 251.27895 1 0
54.570694 -258.3939 252.37477 1 0
57.50994 -278.8668 253.36472 1 0
60.11307 -299.38724 254.37447 1 0
62.35423 -320.0742 255.43633 1 0
64.29419 -340.60312 256.66418 1 0
65.87028 -361.28278 257.4357 1 0
67.08913 -382.07285 258.6022 1 0
67.90631 -403.23074 259.75186 1 0
68.43951 -424.05597 260.6971 1 0
68.65683 -444.68924 261.66913 1 0
68.4418 -465.87387 262.76285 1 0
67.940926 -486.62595 263.84625 1 0
67.036255 -507.7442 264.86328 1 0
65.78323 -528.8277 266.02994 1 0
64.18415 -549.8278 267.09644 1 0
62.22431 -570.8387 268.21286 1 0
59.898224 -591.8935 269.08264 1 0
57.220196 -612.8256 270.36853 1 0
54.151093 -634.03394 271.46475 1 0
50.732952 -655.0345 272.55188 1 0
46.94866 -675.97485 273.63187 1 0
42.77443 -697.1899 274.6391 1 0
38.24849 -718.0565 275.4696 1 0
33.34161 -739.0007 276.8316 1 0
28.058758 -759.90216 277.86673 1 0
22.39634 -780.80664 279.01813 1 0
16.354843 -801.63995 280.09726 1 0
9.930737 -822.4699 281.13416 1 0
3.1230903 -843.3098 282.5026 1 0
-32.96493 -141.53183 223.50014 2 0
-37.329994 -161.68648 221.20107 2 0
-41.983997 -181.78662 218.91747 2 0
-46.935383 -201.79108 216.32642 2 0
-52.164036 -221.78172 214.28459 2 0
-57.682846 -241.69807 211.70715 2 0
-63.51205 -261.45233 209.55629 2 0
-69.63563 -281.10974 207.3018 2 0
-76.036575 -300.7349 204.86911 2 0
-82.685 -320.43683 202.58466 2 0
-89.63946 -339.9788 200.27715 2 0
-96.84948 -359.54843 197.84317 2 0
-104.37943 -378.89996 195.38628 2 0
-112.19444 -398.16095 193.10527 2 0
-120.29714 -417.31766 190.79309 2 0
-128.70564 -436.3048 188.58171 2 0
-137.30533 -455.5025 186.03976 2 0
-146.31775 -474.1674 183.78978 2 0
-155.50949 -493.06287 181.30814 2 0
-165.10722 -511.45966 179.08643 2 0
-174.85281 -530.16095 176.68272 2 0
-184.96005 -548.5012 174.3569 2 0
-195.28438 -566.9107 172.01367 2 0
-205.98438 -584.9224 169.58675 2 0
-216.94553 -602.8672 167.42451 2 0
-228.0719 -620.9978 164.91902 2 0
-239.66197 -638.49445 162.35396 2 0
-251.34326 -656.3552 159.89485 2 0
-263.43954 -673.71704 157.62198 2 0
-275.74146 -691.12115 155.39223 2 0
-288.39084 -708.2033 153.05656 2 0
-301.29996 -725.18005 150.42116 2 0
-314.44266 -742.10565 148.04242 2 0
-327.87964 -758.82855 145.5125 2 0
-341.57654 -775.4244 143.0651 2 0
118.638054 38.024944 248.5763 3 0
138.52603 43.80396 250.25848 3 0
