x y z track_id event_id
-144.0537 12.995512 -404.5705 0 0
-164.30219 11.709096 -463.9926 0 0
-185.09879 9.9486885 -523.55615 0 0
-205.57967 7.774744 -583.0072 0 0
-226.0687 5.165239 -642.6648 0 0
-246.60686 2.1209526 -702.4199 0 0
-266.98984 -1.3561593 -762.2262 0 0
-287.40482 -5.2676787 -821.9414 0 0
-307.8921 -9.609511 -881.8695 0 0
-328.0218 -14.395952 -941.73175 0 0
-348.5177 -19.59754 -1001.8524 0 0
-368.58234 -25.252928 -1062.2694 0 0
-388.70413 -31.335749 -1122.6445 0 0
-408.5756 -37.869312 -1183.0925 0 0
-428.46616 -44.830982 -1243.575 0 0
-447.9744 -52.263084 -1304.3081 0 0
-467.87582 -60.075523 -1365.2244 0 0
-487.1905 -68.3873 -1426.4803 0 0
-506.90543 -77.06428 -1487.5256 0 0
-526.1162 -86.23532 -1548.9343 0 0
-544.90045 -95.89913 -1610.4813 0 0
-563.83765 -105.95613 -1672.3617 0 0
-583.0225 -116.375534 -1734.4934 0 0
-601.52515 -127.33843 -1796.729 0 0
-619.9607 -138.7245 -1859.0284 0 0
-638.2909 -150.53745 -1921.6262 0 0
-656.2578 -162.83685 -1984.6443 0 0
-674.21924 -175.53416 -2047.6403 0 0
-691.5388 -188.7939 -2111.1194 0 0
-709.1812 -202.35503 -2174.6775 0 0
-726.42035 -216.41125 -2238.6936 0 0
-743.3792 -230.92867 -2302.7341 0 0
-760.2129 -245.85617 -2367.5366 0 0
108.27347 -64.98413 356.58612 1 0
125.89666 -75.78026 411.1492 1 0
143.26936 -86.65108 465.712 1 0
161.12143 -97.15565 520.46265 1 0
178.76959 -107.705536 575.44916 1 0
196.53174 -118.10792 630.0089 1 0
214.31108 -128.42001 684.6331 1 0
232.34717 -138.49774 739.5427 1 0
250.38687 -148.49187 794.1794 1 0
268.59708 -158.30255 849.1667 1 0
286.47708 -168.22354 903.7107 1 0
304.89783 -177.74216 958.57965 1 0
323.26718 -187.20558 1013.45087 1 0
341.68204 -196.55588 1068.3717 1 0
359.95236 -205.90057 1122.9762 1 0
378.58862 -214.94652 1177.7698 1 0
397.16452 -223.9367 1232.8025 1 0
415.85587 -232.7704 1287.5446 1 0
434.58694 -241.4894 1342.3754 1 0
453.60635 -249.95544 1397.322 1 0
472.39325 -258.45554 1452.2461 1 0
491.35327 -266.7648 1507.1498 1 0
510.07022 -275.10812 1561.9768 1 0
529.38275 -283.03226 1617.1289 1 0
548.4431 -290.99292 1671.9279 1 0
567.6251 -298.78854 1727.1392 1 0
586.92065 -306.42328 1782.1066 1 0
606.1547 -313.98764 1836.9938 1 0
625.55725 -321.3611 1892.5408 1 0
645.004 -328.60748 1947.3439 1 0
664.4188 -335.76434 2002.3845 1 0
684.1878 -342.63623 2057.6733 1 0
703.7538 -349.5028 2113.08 1 0
723.2766 -356.28128 2168.1038 1 0
743.0515 -362.82544 2223.4587 1 0
115.63027 -81.02599 -23.901545 2 1
132.35876 -93.07439 -71.70285 2 1
149.28375 -104.82493 -119.40928 2 1
166.77116 -116.01345 -167.08481 2 1
184.3512 -126.961075 -215.0519 2 1
202.20348 -137.5344 -262.87698 2 1
220.14644 -147.84804 -310.95972 2 1
238.50784 -157.67279 -359.02902 2 1
256.88327 -167.26936 -407.03723 2 1
275.7922 -176.29039 -455.35965 2 1
294.68057 -185.08617 -503.49887 2 1
313.74478 -193.51929 -551.82184 2 1
333.34476 -201.36266 -600.21606 2 1
352.8869 -208.97148 -648.8313 2 1
372.53464 -216.2333 -697.61475 2 1
392.6495 -222.93123 -746.2602 2 1
412.65472 -229.3875 -795.18933 2 1
433.10004 -235.28426 -844.1486 2 1
453.78247 -240.73051 -893.03845 2 1
474.2783 -245.93982 -942.57404 2 1
495.4158 -250.47139 -992.0686 2 1
516.3006 -254.77592 -1041.5049 2 1
537.5536 -258.53082 -1091.278 2 1
559.0148 -261.8105 -1141.1003 2 1
580.2138 -264.82315 -1191.2216 2 1
601.90375 -267.21082 -1241.5469 2 1
623.6472 -269.16656 -1292.1267 2 1
645.6099 -270.60928 -1342.6904 2 1
667.66626 -271.5846 -1393.8033 2 1
689.4714 -272.21872 -1444.5602 2 1
711.76764 -272.20526 -1495.9034 2 1
734.3437 -271.6274 -1547.5294 2 1
756.466 -270.745 -1599.3047 2 1
778.9607 -269.24292 -1651.2444 2 1
801.4613 -267.24432 -1703.5963 2 1
53.79219 137.37527 289.9794 3 1
60.83114 156.84642 289.58667 3 1
68.17216 175.89577 289.12714 3 1
75.5913 195.09848 288.68106 3 1
