x y z track_id event_id
-104.675995 -40.403877 -230.93274 0 0
-123.45676 -48.68262 -235.04916 0 0
-142.34013 -57.087597 -239.2401 0 0
-161.06273 -65.721016 -243.52254 0 0
-179.69806 -74.55276 -247.63135 0 0
-198.36409 -83.531845 -251.95952 0 0
-216.6893 -92.81375 -256.1692 0 0
-235.03438 -102.24533 -260.2732 0 0
-253.2576 -111.88566 -264.41983 0 0
-271.42184 -121.70581 -268.71463 0 0
-289.3838 -131.76895 -273.12753 0 0
-307.5323 -141.89642 -277.25806 0 0
-325.48962 -152.25801 -281.43896 0 0
-343.12448 -162.91649 -285.70688 0 0
-360.92142 -173.6417 -290.0178 0 0
-378.3741 -184.67401 -294.0545 0 0
-395.8053 -195.85718 -298.5057 0 0
-413.26746 -207.16177 -302.54526 0 0
-430.6224 -218.65375 -306.82822 0 0
-447.68198 -230.42851 -311.1234 0 0
-464.71628 -242.34741 -315.28088 0 0
-481.4194 -254.56891 -319.5476 0 0
-498.16907 -266.89365 -323.82462 0 0
-514.9174 -279.34277 -327.98483 0 0
-531.39453 -292.06052 -332.08667 0 0
-547.8909 -304.88693 -336.5811 0 0
-564.26154 -317.89923 -340.92963 0 0
-580.31464 -331.2052 -345.03842 0 0
-596.3866 -344.61307 -349.319 0 0
-612.2177 -358.26996 -353.717 0 0
-628.2278 -371.92807 -357.91284 0 0
-643.813 -385.941 -362.22168 0 0
-659.21576 -400.16632 -366.27652 0 0
-674.64185 -414.47702 -370.78595 0 0
-689.84546 -429.0207 -375.05115 0 0
48.083115 134.61774 -171.25983 1 0
51.967113 155.16556 -166.06326 1 0
55.78402 175.32033 -160.9481 1 0
59.385365 195.4948 -155.64317 1 0
62.724632 215.84439 -150.67834 1 0
65.83184 236.2764 -145.21239 1 0
68.707245 256.79108 -140.21214 1 0
71.39178 277.23038 -135.06178 1 0
73.84799 297.72775 -129.84602 1 0
76.08961 318.2246 -124.61705 1 0
78.14039 338.6101 -119.48721 1 0
79.91198 359.2619 -114.26968 1 0
81.46116 379.93787 -109.01451 1 0
82.78883 400.62857 -103.836 1 0
83.90394 421.28323 -98.85166 1 0
84.79839 441.93246 -93.494606 1 0
85.41429 462.88208 -88.0789 1 0
85.84586 483.62988 -83.07962 1 0
86.07725 504.23666 -78.00192 1 0
86.05469 525.0057 -72.7264 1 0
85.79764 545.827 -67.56782 1 0
85.327545 566.5581 -62.202488 1 0
84.59378 587.5309 -57.035255 1 0
83.688995 608.0988 -51.606422 1 0
82.4637 629.3353 -46.423767 1 0
81.08055 650.032 -41.448338 1 0
79.440216 670.9336 -36.110332 1 0
77.594185 691.60846 -30.741394 1 0
75.45603 712.8252 -25.51116 1 0
73.154686 733.3854 -20.462593 1 0
70.594185 754.17694 -15.105763 1 0
67.79554 775.0018 -9.702342 1 0
64.76017 795.8426 -4.5096345 1 0
61.498257 816.5608 0.8254717 1 0
57.979473 837.55536 6.0068116 1 0
141.03603 -36.411102 -313.66113 2 0
160.67386 -42.688656 -330.91678 2 0
180.27762 -48.828762 -348.13495 2 0
200.02492 -54.783035 -365.31577 2 0
219.70169 -60.609077 -382.4948 2 0
239.58403 -66.230255 -399.66547 2 0
259.49796 -71.69382 -416.95264 2 0
279.28836 -77.04195 -434.28912 2 0
299.28397 -82.183205 -451.51157 2 0
