x y z track_id event_id
132.76805 -17.845306 11.360653 0 0
152.28267 -24.041338 11.675962 0 0
172.1091 -30.278528 11.804752 0 0
191.4493 -36.692566 11.986745 0 0
211.06364 -43.14703 12.111924 0 0
230.59444 -49.707294 11.967509 0 0
250.00455 -56.38338 12.223125 0 0
269.54166 -63.11949 12.405399 0 0
288.81577 -70.005905 12.579344 0 0
308.41385 -76.901245 12.415382 0 0
327.6487 -83.97389 12.499515 0 0
346.951 -91.11719 12.7876215 0 0
366.31998 -98.32917 13.11324 0 0
385.7512 -105.60919 12.990661 0 0
404.79596 -113.080894 13.214504 0 0
424.08826 -120.56929 13.371103 0 0
443.35757 -128.14816 13.173143 0 0
462.27066 -135.91519 13.572987 0 0
481.48334 -143.67882 13.539839 0 0
500.3498 -151.62993 13.841068 0 0
519.55115 -159.56311 13.741204 0 0
538.59094 -167.62807 13.935868 0 0
557.55676 -175.79851 13.88888 0 0
576.2984 -184.12265 14.102316 0 0
595.36676 -192.42438 14.126204 0 0
614.04626 -200.93335 14.128683 0 0
632.69745 -209.53406 14.385452 0 0
651.5728 -218.14159 14.654181 0 0
670.4485 -226.8286 14.556274 0 0
689.0166 -235.69972 14.78079 0 0
707.64374 -244.63097 14.676669 0 0
726.332 -253.6203 14.968603 0 0
744.67926 -262.80826 15.00951 0 0
763.2642 -271.9916 15.129678 0 0
781.8963 -281.23578 15.17922 0 0
-21.32677 -107.214516 -92.269905 1 0
-25.595633 -127.19883 -108.58076 1 0
-29.684038 -147.38605 -124.97586 1 0
-33.569126 -167.88753 -141.4256 1 0
-37.412556 -187.89557 -157.82718 1 0
-41.068752 -208.13358 -174.20801 1 0
-44.551453 -228.53465 -190.59209 1 0
-47.89804 -248.90773 -206.91022 1 0
-51.114346 -269.2182 -223.6101 1 0
-54.15074 -289.72546 -239.8373 1 0
-57.098423 -309.9403 -256.3378 1 0
-59.829903 -330.54892 -272.8569 1 0
-62.488075 -350.76562 -289.31372 1 0
-64.90405 -371.53195 -305.88397 1 0
-67.2534 -391.8522 -321.9823 1 0
-69.42605 -412.3512 -338.6186 1 0
-71.41103 -433.10257 -354.9693 1 0
-73.29928 -453.55603 -371.5835 1 0
-75.02086 -474.13113 -387.97897 1 0
-76.59988 -494.67667 -404.37692 1 0
-78.029854 -515.22986 -420.75668 1 0
-79.29293 -535.9085 -437.303 1 0
-80.3814 -556.77167 -453.94617 1 0
-81.36177 -577.3574 -470.37302 1 0
-82.17704 -598.05585 -486.82895 1 0
-82.84185 -618.76306 -503.52646 1 0
-83.340355 -639.5976 -519.6943 1 0
-83.69991 -660.3509 -536.2625 1 0
-83.91043 -681.0942 -553.07574 1 0
-83.97081 -701.83203 -569.35986 1 0
-83.933586 -722.108 -586.0505 1 0
-83.636475 -743.3164 -602.6463 1 0
-83.24932 -763.9864 -618.98145 1 0
-82.68681 -784.86926 -635.6922 1 0
-81.993996 -805.541 -652.1621 1 0
-79.01197 -76.43176 -3.665608 2 0
-94.0867 -90.52731 -6.015248 2 0
-109.34412 -104.434 -8.244666 2 0
-124.98572 -117.94982 -10.473114 2 0
-140.83798 -131.23145 -12.835276 2 0
-157.04332 -144.13684 -15.033685 2 0
-173.3898 -156.85245 -17.465063 2 0
-190.10382 -169.1626 -19.811079 2 0
-207.13634 -181.10612 -22.044104 2 0
-224.30705 -192.83206 -24.68673 2 0
-241.68362 -204.26926 -26.80971 2 0
-259.64264 -215.09468 -29.21531 2 0
-277.53564 -225.84274 -31.48187 2 0
-295.6935 -236.22643 -33.67129 2 0
-314.15033 -246.21144 -36.13547 2 0
-333.00723 -255.71436 -38.42886 2 0
-351.79388 -265.08823 -40.657246 2 0
-371.07535 -273.89392 -43.261837 2 0
-390.51364 -282.37924 -45.500927 2 0
-410.1254 -290.52084 -47.94821 2 0
-429.97287 -298.2649 -50.338707 2 0
-449.9661 -305.6647 -52.566544 2 0
-470.13696 -312.68762 -54.975285 2 0
-490.6027 -319.24738 -57.443558 2 0
-511.34402 -325.35138 -59.968777 2 0
-532.1912 -331.0997 -62.240215 2 0
-553.1528 -336.47452 -64.65136 2 0
-574.36975 -341.37997 -67.20172 2 0
-595.75745 -345.85904 -69.72497 2 0
-617.2712 -349.92752 -71.91573 2 0
-639.139 -353.4481 -74.483536 2 0
-661.05475 -356.5841 -76.84999 2 0
-682.98004 -359.34143 -79.32163 2 0
-705.24554 -361.535 -82.11709 2 0
-727.54913 -363.31342 -84.45229 2 0
130.34402 -71.34338 -232.92683 3 1
148.71318 -80.27447 -229.90596 3 1
167.59015 -88.86401 -227.12103 3 1
186.1829 -97.536964 -223.98376 3 1
204.904 -106.07286 -220.98001 3 1
223.94516 -114.37496 -217.9836 3 1
242.62517 -122.7922 -214.94994 3 1
261.66498 -130.9566 -211.95094 3 1
280.56485 -139.12056 -208.89262 3 1
299.31628 -147.28537 -205.88956 3 1
318.37723 -155.22493 -202.90704 3 1
337.3428 -163.13812 -200.18549 3 1
356.41937 -170.92401 -196.94742 3 1
375.60745 -178.58284 -193.94316 3 1
394.7536 -186.1875 -190.87482 3 1
413.8845 -193.72424 -188.22063 3 1
433.0953 -201.14795 -184.91965 3 1
452.33157 -208.48384 -182.07095 3 1
471.8646 -215.60745 -178.95695 3 1
491.22375 -222.73463 -176.06108 3 1
510.5402 -229.8038 -172.87355 3 1
529.8388 -236.80269 -170.0405 3 1
549.497 -243.5631 -166.95995 3 1
569.08673 -250.27632 -163.88176 3 1
588.37317 -257.04343 -160.93535 3 1
608.1634 -263.5111 -158.04588 3 1
627.74774 -269.98874 -154.80919 3 1
647.4093 -276.3529 -152.04712 3 1
667.1377 -282.608 -148.91914 3 1
686.8417 -288.79245 -145.9439 3 1
706.51794 -294.90674 -142.89836 3 1
726.3907 -300.8571 -139.73773 3 1
746.1489 -306.77252 -136.89885 3 1
765.9604 -312.58295 -133.82185 3 1
785.7936 -318.301 -130.68556 3 1
-144.26407 -12.493113 73.28604 4 2
-164.57455 -16.918684 49.256306 4 2
-184.61403 -21.976889 24.765335 4 2
-204.66307 -27.636072 0.24617921 4 2
-224.40451 -33.935944 -24.247875 4 2
-244.2582 -40.812443 -48.451958 4 2
-263.698 -48.346855 -72.999565 4 2
-283.14798 -56.46398 -97.65015 4 2
-302.35068 -65.20706 -122.48428 4 2
-321.29498 -74.57792 -147.10345 4 2
-340.32178 -84.49056 -171.83482 4 2
-358.66882 -95.127686 -197.07129 4 2
-376.9221 -106.341675 -222.0815 4 2
-395.1109 -118.11068 -247.30714 4 2
-412.5792 -130.62622 -272.7894 4 2
-430.17087 -143.62321 -297.96765 4 2
-447.20126 -157.31352 -323.6755 4 2
-463.85388 -171.63518 -349.30133 4 2
-480.26355 -186.53044 -375.3452 4 2
-496.1415 -202.10236 -401.52844 4 2
-511.66754 -218.27422 -427.84546 4 2
-526.8778 -235.01779 -454.20248 4 2
-541.6336 -252.38124 -480.84048 4 2
-555.77783 -270.43057 -507.73013 4 2
-569.36536 -289.1351 -534.80475 4 2
-582.75903 -308.29425 -562.0446 4 2
-595.48645 -328.13324 -589.6215 4 2
-607.5283 -348.656 -617.4788 4 2
-618.83215 -369.88525 -645.87195 4 2
-629.93713 -391.4778 -674.32605 4 2
-640.01886 -413.915 -702.8686 4 2
-649.7666 -436.73883 -732.0679 4 2
-658.3433 -460.48172 -761.5091 4 2
-666.2888 -484.7605 -791.5145 4 2
-673.49677 -509.6144 -821.70233 4 2
-4.918125 -144.79082 -129.86717 5 3
-6.965904 -164.98318 -137.96208 5 3
-9.140069 -185.49718 -145.91899 5 3
-11.443745 -206.14827 -153.71712 5 3
-13.891656 -226.65392 -161.67833 5 3
-16.486912 -247.00186 -169.54472 5 3
-19.211826 -267.4682 -177.4745 5 3
-22.066433 -288.025 -185.4769 5 3
-25.078543 -308.31137 -193.29715 5 3
-28.227375 -328.60898 -201.35799 5 3
-31.511616 -348.9266 -209.3794 5 3
-34.925926 -369.31418 -217.40654 5 3
-38.483463 -389.62607 -225.0739 5 3
-42.17879 -409.92093 -233.22377 5 3
-46.017563 -430.14447 -240.94406 5 3
-49.984127 -450.44226 -248.92522 5 3
-54.090908 -470.69513 -256.99796 5 3
-58.3188 -491.0652 -265.07526 5 3
-62.719337 -511.11826 -272.95328 5 3
-67.246735 -531.2419 -280.74796 5 3
-71.912865 -551.3357 -288.63187 5 3
-76.67873 -571.68964 -296.79773 5 3
-81.641335 -591.57623 -304.77753 5 3
-86.70095 -611.7332 -312.56516 5 3
-91.941376 -631.5607 -320.59747 5 3
-97.27728 -651.65216 -328.50467 5 3
-102.76658 -671.6066 -336.54858 5 3
-108.355034 -691.77686 -344.557 5 3
-114.15383 -711.45184 -352.6497 5 3
-120.06423 -731.2637 -360.4634 5 3
-126.06081 -751.3518 -368.61945 5 3
-132.25974 -771.01794 -376.5066 5 3
-138.58594 -790.71436 -384.64197 5 3
-145.02934 -810.4924 -392.36353 5 3
-151.57916 -830.4032 -400.57028 5 3
85.38153 119.86813 -66.51107 6 3
97.66162 136.4328 -65.148735 6 3
110.28302 152.67372 -64.049545 6 3
122.887024 169.08405 -62.91713 6 3
135.89008 185.0834 -61.71432 6 3
149.03223 201.02516 -60.720303 6 3
162.37901 216.81435 -59.62922 6 3
176.02592 232.32019 -58.438007 6 3
189.7652 247.81331 -57.410442 6 3
203.93893 262.84293 -56.11984 6 3
218.20583 277.84985 -54.859276 6 3
232.6964 292.66025 -53.88047 6 3
247.2914 307.41885 -52.698746 6 3
262.22852 321.82483 -51.54635 6 3
277.16104 336.30075 -50.28128 6 3
292.39227 350.46964 -49.18421 6 3
307.94153 364.30878 -48.120743 6 3
323.6417 378.01437 -46.83413 6 3
339.4741 391.60162 -45.887104 6 3
355.5661 404.91833 -44.541515 6 3
371.90738 417.9747 -43.522125 6 3
388.32153 430.9646 -42.190094 6 3
405.12756 443.5291 -41.176315 6 3
421.85693 456.17926 -39.883087 6 3
