x y z track_id event_id
-90.64583 117.14665 -357.01566 0 0
-102.75318 133.82526 -379.86697 0 0
-114.42997 150.88756 -402.59244 0 0
-125.7672 168.20667 -425.6111 0 0
-136.79617 185.73047 -448.5781 0 0
-147.5791 203.36116 -471.26202 0 0
-158.04616 221.17938 -494.2889 0 0
-167.92308 239.56311 -517.08936 0 0
-177.63718 257.89902 -540.138 0 0
-186.86188 276.64417 -563.3171 0 0
-195.7622 295.54916 -586.2066 0 0
-204.42604 314.46396 -609.508 0 0
-212.54254 333.85275 -632.6287 0 0
-220.36743 353.3102 -655.8877 0 0
-227.82288 372.94308 -679.1885 0 0
-234.90707 392.74045 -702.4415 0 0
-241.56914 412.7746 -725.7865 0 0
-247.77736 433.09116 -749.1148 0 0
-253.59842 453.56424 -772.5468 0 0
-259.17468 473.91815 -796.1942 0 0
-264.25522 494.5876 -819.806 0 0
-268.76837 515.7062 -843.4442 0 0
-273.05872 536.6029 -867.1541 0 0
-276.8527 557.78455 -890.9058 0 0
-280.22702 579.08685 -914.94214 0 0
-283.17438 600.50665 -938.75635 0 0
-285.61722 622.1936 -962.65125 0 0
-287.63736 643.95776 -986.82947 0 0
-289.2127 665.82697 -1011.2904 0 0
-290.44897 687.5299 -1035.4865 0 0
-290.9903 709.8889 -1059.8405 0 0
-291.22232 731.964 -1084.4236 0 0
-290.96545 754.1619 -1109.1046 0 0
-290.24973 776.38184 -1133.7809 0 0
-288.94363 798.9564 -1158.5468 0 0
-83.63295 -89.953186 154.99376 1 1
-96.120026 -106.42506 171.2212 1 1
-108.30064 -123.11731 186.90842 1 1
-119.90406 -140.32301 203.07951 1 1
-131.15479 -157.77348 219.0616 1 1
-142.0645 -175.4329 235.15025 1 1
-152.43271 -193.53174 251.4182 1 1
-162.46625 -211.79572 267.56808 1 1
-171.95528 -230.47853 283.8579 1 1
-181.11853 -249.27306 299.95996 1 1
-189.72636 -268.47244 316.26852 1 1
-197.97173 -287.78918 332.56494 1 1
-205.63 -307.52783 348.70755 1 1
-212.84175 -327.46707 365.4008 1 1
-219.48888 -347.76944 381.84674 1 1
-225.84042 -367.9864 398.46002 1 1
-231.57265 -388.61078 414.77798 1 1
-236.73439 -409.55252 431.5027 1 1
-241.46457 -430.54977 448.21475 1 1
-245.6088 -451.84747 465.06723 1 1
-249.3323 -473.11615 481.85825 1 1
-252.28528 -494.99323 498.71497 1 1
-254.90253 -516.6126 515.9258 1 1
-256.71506 -538.8835 532.8125 1 1
-258.16165 -560.87427 550.0906 1 1
-258.98193 -583.09033 567.44403 1 1
-259.19174 -605.4697 584.78613 1 1
-258.81964 -627.91 602.2779 1 1
-257.67505 -650.8459 619.74603 1 1
-256.0042 -673.6365 637.4207 1 1
-253.75905 -696.3374 655.2685 1 1
-250.75252 -719.4136 673.3215 1 1
-247.06042 -742.6286 691.54706 1 1
-242.7939 -765.5883 709.7447 1 1
-237.756 -788.8385 727.951 1 1
7.4438825 -125.793144 103.231606 2 1
7.747953 -146.57976 111.389305 2 1
8.203129 -167.01752 119.51855 2 1
8.780593 -187.6496 127.74919 2 1
9.491745 -208.25253 135.97902 2 1
10.335693 -228.84225 144.1305 2 1
11.307275 -249.53166 152.08086 2 1
12.41179 -270.20062 160.51656 2 1
13.659946 -290.6196 168.61975 2 1
15.040696 -311.0354 176.8425 2 1
16.53998 -331.73187 184.81746 2 1
18.186678 -352.12183 193.00749 2 1
19.9464 -372.87842 201.42337 2 1
21.848764 -393.42816 209.58545 2 1
23.891922 -413.8238 217.64432 2 1
26.055817 -434.41586 225.86787 2 1
28.351137 -455.0098 233.99629 2 1
30.783184 -475.5219 242.12862 2 1
33.363335 -495.79034 250.51549 2 1
36.04742 -516.47296 258.58682 2 1
38.878716 -536.9263 266.8685 2 1
41.86451 -557.0755 275.1551 2 1
44.938763 -577.7996 283.1059 2 1
48.161877 -598.2885 291.37402 2 1
51.536987 -618.5257 299.51993 2 1
55.02561 -638.9809 307.68127 2 1
58.643803 -659.4509 316.24503 2 1
62.40592 -679.77606 324.347 2 1
66.3037 -700.0547 332.57654 2 1
70.32749 -720.3879 340.64447 2 1
74.47593 -740.7824 348.7813 2 1
78.7686 -761.04175 357.04358 2 1
83.19378 -781.28516 365.46936 2 1
87.76052 -801.429 373.67087 2 1
92.43052 -821.8199 381.75558 2 1
-2.058161 -125.62906 60.22085 3 1
-4.3106527 -145.94963 61.987885 3 1
-6.725008 -166.40721 63.83296 3 1
-9.306829 -186.7851 65.579544 3 1
-12.048633 -207.23746 67.0903 3 1
-14.9578285 -227.61559 68.832466 3 1
-18.024899 -248.0657 70.637375 3 1
-21.26446 -268.37842 72.25196 3 1
-24.657824 -288.7972 73.86495 3 1
-28.217653 -309.1565 75.72408 3 1
-31.953382 -329.3644 77.329735 3 1
-35.825134 -349.82922 79.002235 3 1
-39.888973 -369.98734 80.72658 3 1
-44.11952 -390.1012 82.421295 3 1
-48.502777 -410.28973 84.156975 3 1
-53.048565 -430.45905 85.932686 3 1
-57.759575 -450.58554 87.603195 3 1
-62.620804 -470.782 89.43182 3 1
-67.680275 -490.68814 91.08371 3 1
-72.867355 -510.8236 92.59918 3 1
-78.25507 -530.66626 94.400505 3 1
-83.761215 -550.7792 96.30191 3 1
-89.476265 -570.5565 97.98716 3 1
-95.33551 -590.42365 99.62365 3 1
-101.35652 -610.2629 101.12399 3 1
-107.55648 -629.9711 103.05402 3 1
-113.856606 -650.0041 104.70842 3 1
-120.357445 -669.7731 106.574844 3 1
-127.04669 -689.36017 108.243225 3 1
-133.87227 -709.04987 109.76207 3 1
-140.85002 -728.7486 111.599434 3 1
-148.01665 -748.2659 113.27593 3 1
-155.35701 -767.68445 114.8725 3 1
-162.8552 -787.08307 116.61536 3 1
-170.49432 -806.53864 118.37478 3 1
109.89724 -78.220634 92.56155 4 2
