x y z track_id event_id
661.5748 -104.673225 -1301.6736 2 1
682.3546 -105.61108 -1339.375 2 1
702.88745 -106.45203 -1377.2191 2 1
723.67645 -107.11866 -1415.0063 2 1
744.31256 -107.67234 -1452.9062 2 1
764.9892 -108.08378 -1490.9531 2 1
786.09094 -108.30001 -1528.9177 2 1
806.6563 -108.454216 -1566.6678 2 1
827.32935 -108.45616 -1604.5529 2 1
-139.09528 -18.529646 529.10144 3 2
-159.84377 -21.530966 584.2748 3 2
-180.30916 -25.130066 639.1194 3 2
-200.60399 -29.311922 694.35266 3 2
-220.7725 -34.07053 749.98126 3 2
-240.8773 -39.39551 805.0446 3 2
-260.8665 -45.2935 860.6831 3 2
-281.00162 -51.714867 916.37604 3 2
-300.7514 -58.75261 972.392 3 2
-320.249 -66.385574 1028.3176 3 2
-339.61496 -74.588936 1084.4093 3 2
-359.06378 -83.309525 1140.7142 3 2
-378.1953 -92.63288 1197.242 3 2
-396.94266 -102.57841 1254.1387 3 2
-415.52582 -113.0906 1311.2195 3 2
-434.13263 -124.11043 1368.2914 3 2
-452.29657 -135.7635 1425.711 3 2
-470.489 -147.90613 1483.6462 3 2
-488.1411 -160.70868 1541.6827 3 2
-505.5278 -174.08371 1600.1523 3 2
-522.4696 -188.08975 1658.6489 3 2
-539.1189 -202.67076 1717.7809 3 2
-555.5695 -217.78288 1777.4044 3 2
-571.85474 -233.39946 1836.8186 3 2
-587.314 -249.78487 1897.1058 3 2
-602.55664 -266.68533 1957.812 3 2
-617.5531 -284.09747 2018.6809 3 2
-632.0701 -302.11526 2080.2546 3 2
-645.86957 -320.85016 2142.3054 3 2
-659.4907 -340.029 2204.794 3 2
-672.6791 -359.75995 2267.9534 3 2
-685.22687 -380.1424 2331.4963 3 2
86.86254 -116.7169 15.287468 4 2
99.616646 -132.87404 -7.237466 4 2
112.05425 -149.35388 -29.55465 4 2
124.437935 -165.80266 -51.80634 4 2
136.54945 -182.50754 -74.181465 4 2
148.47472 -199.35054 -96.45613 4 2
160.19748 -216.3499 -119.050224 4 2
171.7403 -233.47147 -141.39336 4 2
183.15718 -250.63712 -163.6814 4 2
194.31223 -268.02832 -186.33176 4 2
205.124 -285.75674 -208.77428 4 2
215.80261 -303.52866 -231.0281 4 2
226.385 -321.28543 -253.56 4 2
236.83609 -339.06888 -276.02625 4 2
246.89963 -357.24265 -298.4371 4 2
256.91 -375.32172 -320.87183 4 2
266.48718 -393.85672 -343.50317 4 2
275.90567 -412.4439 -366.2238 4 2
285.17566 -431.0615 -388.82535 4 2
294.30478 -449.69025 -411.11844 4 2
303.08954 -468.6368 -433.79153 4 2
311.76505 -487.53604 -456.38666 4 2
320.156 -506.65506 -478.97314 4 2
328.1657 -526.14825 -501.67862 4 2
336.24783 -545.28467 -524.3441 4 2
343.8669 -564.92175 -547.24976 4 2
351.40558 -584.43317 -570.00336 4 2
358.676 -604.12164 -592.8046 4 2
365.6768 -623.98755 -615.364 4 2
372.56366 -643.7597 -638.31067 4 2
379.0361 -663.9517 -661.18994 4 2
385.48755 -683.873 -683.8361 4 2
391.50482 -704.24677 -706.8468 4 2
397.2971 -724.70105 -729.921 4 2
403.0061 -744.9679 -752.9222 4 2
-136.67381 -39.851547 129.11497 5 2
-156.95781 -44.313564 123.812904 5 2
-177.00917 -48.951614 118.73568 5 2
-196.99057 -53.717453 113.44086 5 2
-217.08885 -58.560135 108.32716 5 2
-236.8764 -63.595127 103.09364 5 2
-256.97375 -68.6553 97.62282 5 2
-276.94705 -73.85699 92.474266 5 2
-296.82678 -79.191666 87.26708 5 2
-316.62766 -84.6552 82.15485 5 2
-336.4973 -90.20791 76.989624 5 2
-356.38538 -95.862915 71.59757 5 2
-376.04413 -101.68675 66.24195 5 2
-395.9137 -107.56039 61.032475 5 2
-415.51926 -113.61229 55.909554 5 2
-435.15967 -119.76119 50.71876 5 2
-454.79413 -126.01782 45.526356 5 2
-474.3972 -132.38892 40.281628 5 2
-494.14914 -138.82358 35.166527 5 2
-513.7528 -145.40451 29.755196 5 2
-533.1839 -152.13918 24.493778 5 2
-552.87756 -158.9031 19.216515 5 2
-572.1833 -165.88257 14.102237 5 2
-591.7267 -172.89696 8.758996 5 2
-610.81757 -180.1475 3.4157326 5 2
-630.4001 -187.35638 -1.7700531 5 2
-649.52203 -194.80484 -6.87568 5 2
-668.96295 -202.26012 -12.212697 5 2
-688.0645 -209.92004 -17.51774 5 2
-707.28253 -217.64645 -22.574062 5 2
-726.57764 -225.4501 -27.8356 5 2
-745.74994 -233.39232 -33.34022 5 2
-764.57104 -241.54568 -38.314407 5 2
-783.69055 -249.70555 -43.473442 5 2
-802.78796 -257.97183 -48.81785 5 2
-135.01929 21.760185 157.56078 6 2
-155.30235 25.264906 156.70795 6 2
-175.78738 28.304054 155.78627 6 2
-196.44945 30.878757 154.78755 6 2
-217.03755 33.0253 154.06183 6 2
-237.74344 34.709797 152.97246 6 2
-258.25638 35.972908 152.11415 6 2
-279.29514 36.710842 151.02231 6 2
-300.1159 37.02305 150.32797 6 2
-321.00586 36.866642 149.25099 6 2
-341.9143 36.24438 148.348 6 2
-362.53946 35.18179 147.20964 6 2
-383.87436 33.579956 146.22502 6 2
-404.8548 31.538307 145.50009 6 2
-425.82132 29.01995 144.56668 6 2
-446.67783 26.026861 143.61487 6 2
-467.50995 22.54864 142.55229 6 2
-488.40836 18.5784 141.7397 6 2
-509.40424 14.114942 140.78284 6 2
-530.1558 9.165175 139.81139 6 2
-550.8741 3.7182746 138.6654 6 2
-571.72284 -2.2276037 137.90356 6 2
-592.3021 -8.675178 136.91724 6 2
-613.0066 -15.623814 136.08885 6 2
-633.28796 -23.089733 134.89188 6 2
-654.09937 -31.041615 133.93327 6 2
-673.97656 -39.54721 132.90593 6 2
-694.37335 -48.535484 131.98279 6 2
-714.3713 -58.062218 130.97215 6 2
-734.3742 -68.10189 129.95056 6 2
-754.2101 -78.67014 129.05402 6 2
-773.91565 -89.765884 127.789185 6 2
-793.4423 -101.39676 126.84701 6 2
-812.8115 -113.56246 125.86378 6 2
-831.5879 -126.33054 124.930756 6 2
-9.601737 -149.48363 241.99295 7 2
-11.603945 -170.24225 253.85516 7 2
-13.876185 -190.61305 265.5833 7 2
-16.38087 -211.1432 277.27887 7 2
-19.135275 -231.58911 288.87552 7 2
-22.158916 -251.73645 300.82928 7 2
-25.383045 -272.36676 312.44742 7 2
-28.909908 -292.35764 324.22552 7 2
-32.615345 -312.99408 335.93506 7 2
-36.609646 -333.16623 347.879 7 2
-40.81343 -353.62146 359.69254 7 2
-45.286667 -373.81726 371.50153 7 2
-50.02831 -393.7891 383.2136 7 2
-54.998135 -413.86115 395.17166 7 2
-60.18148 -434.11862 406.84366 7 2
-65.614265 -454.28204 418.7946 7 2
-71.34443 -474.03568 430.62463 7 2
-77.27082 -494.06445 442.4668 7 2
-83.47348 -513.8368 454.2326 7 2
-89.91071 -533.6192 466.15543 7 2
-96.59317 -553.34106 478.192 7 2
-103.498856 -573.12164 490.09482 7 2
-110.666176 -592.74084 501.80966 7 2
-118.11589 -612.0976 513.825 7 2
-125.7682 -631.60846 525.7362 7 2
-133.65 -651.11957 537.61194 7 2
-141.74915 -670.6794 549.7415 7 2
-150.20322 -689.64276 561.4433 7 2
-158.82529 -708.8852 573.5362 7 2
-167.70288 -727.9946 585.5599 7 2
-176.84795 -746.9222 597.6441 7 2
-186.19144 -765.9569 609.7187 7 2
-195.79958 -784.81573 621.8196 7 2
-205.6855 -803.45123 633.66815 7 2
-215.83633 -821.91956 645.7485 7 2
-143.12215 41.24818 -326.1141 8 3
-162.93126 47.360275 -329.7769 8 3
-182.64723 53.694386 -333.64175 8 3
-201.93567 60.349613 -337.48016 8 3
-221.45644 67.12973 -341.2956 8 3
-240.77014 74.16503 -345.04474 8 3
-260.2939 81.326126 -348.88474 8 3
-279.40924 88.804344 -352.8066 8 3
-298.79663 96.384125 -356.44077 8 3
-317.7395 104.294205 -360.34702 8 3
-336.8104 112.3485 -364.28894 8 3
-355.70593 120.64553 -367.70938 8 3
-374.60086 129.12563 -371.6185 8 3
-393.5504 137.76706 -375.46436 8 3
-412.14578 146.71193 -379.51416 8 3
-430.55002 155.90485 -383.15833 8 3
-449.34167 165.13385 -386.90002 8 3
-467.62384 174.72453 -390.8195 8 3
-485.86844 184.50409 -394.6016 8 3
-504.20126 194.42198 -398.49252 8 3
-522.5506 204.50185 -402.3461 8 3
-540.5014 214.9055 -406.26086 8 3
-558.5221 225.44812 -410.00256 8 3
-576.1848 236.30081 -413.70056 8 3
-594.1263 247.20218 -417.56937 8 3
-611.8876 258.33768 -421.57498 8 3
-629.2203 269.81403 -425.22824 8 3
-646.59906 281.42944 -429.2821 8 3
-663.9853 293.19687 -433.05338 8 3
-681.31885 305.1396 -436.9466 8 3
-698.40424 317.344 -440.77695 8 3
-715.3476 329.7624 -444.6993 8 3
-732.216 342.36255 -448.5361 8 3
-748.97235 355.15985 -452.43304 8 3
-765.46277 368.22668 -456.5061 8 3
14.560656 -139.76659 -446.46994 9 3
19.462215 -159.7994 -467.12073 9 3
24.90382 -180.08777 -488.20172 9 3
31.011065 -199.68744 -508.8383 9 3
37.652905 -219.50864 -530.1673 9 3
44.887325 -239.13232 -551.29535 9 3
52.716785 -258.54135 -572.5334 9 3
61.154655 -277.66968 -593.82196 9 3
70.13462 -296.80258 -615.1831 9 3
79.74425 -315.53903 -636.4887 9 3
89.89346 -334.23178 -657.9948 9 3
100.64349 -352.61908 -679.4679 9 3
112.02626 -370.58978 -701.0673 9 3
123.982956 -388.33722 -722.5875 9 3
136.45667 -406.007 -744.45935 9 3
149.54443 -423.2771 -766.3572 9 3
163.30914 -439.97418 -788.4874 9 3
177.50359 -456.75116 -810.56256 9 3
192.35509 -472.97623 -832.7847 9 3
207.8328 -488.72867 -855.2725 9 3
223.91446 -504.0523 -877.4914 9 3
240.45125 -519.2541 -900.2942 9 3
257.56012 -534.0369 -923.2085 9 3
275.38895 -548.0842 -946.4373 9 3
293.8472 -561.5806 -969.2969 9 3
312.58487 -575.1573 -992.626 9 3
332.158 -587.74255 -1016.31226 9 3
352.27304 -599.86487 -1040.0458 9 3
372.84546 -611.6296 -1063.9412 9 3
394.1509 -622.5525 -1088.195 9 3
415.9754 -632.95874 -1112.6907 9 3
438.34763 -642.76685 -1137.4777 9 3
461.34665 -651.8294 -1162.4316 9 3
484.92126 -660.1914 -1187.6475 9 3
509.05142 -667.8444 -1213.5789 9 3
-7.2236667 148.92992 -300.1993 10 3
-8.940749 169.3274 -300.24792 10 3
-10.93547 189.82002 -300.44238 10 3
-13.208156 210.37575 -300.4321 10 3
-15.770167 230.80626 -300.6919 10 3
-18.612146 251.25899 -300.82785 10 3
-21.725124 271.8334 -301.1194 10 3
-25.13297 292.21777 -301.09274 10 3
-28.843405 312.35727 -301.18536 10 3
-32.804253 332.81927 -301.48782 10 3
-37.064922 353.06516 -301.40222 10 3
-41.608498 373.27448 -301.39163 10 3
-46.432804 393.46188 -301.43073 10 3
-51.53328 413.65756 -301.68677 10 3
-56.928814 433.706 -301.76324 10 3
-62.584976 453.8679 -302.06195 10 3
-68.556366 473.73944 -302.08093 10 3
-74.788635 493.70773 -302.2789 10 3
-81.322495 513.4924 -302.2469 10 3
-88.11515 533.3643 -302.5084 10 3
-95.22606 552.95667 -302.5446 10 3
-102.62383 572.466 -302.65045 10 3
-110.2565 592.16956 -302.66605 10 3
-118.18297 611.7299 -302.68405 10 3
-126.434364 630.9953 -303.20184 10 3
-134.95714 650.24243 -303.1446 10 3
-143.75603 669.43933 -303.2905 10 3
-152.83939 688.54156 -303.35245 10 3
-162.19603 707.5947 -303.6781 10 3
-171.88026 726.3617 -303.53568 10 3
-181.79079 745.2714 -303.7114 10 3
-192.02036 763.93 -303.85742 10 3
-202.48535 782.66956 -303.9383 10 3
-213.29015 801.07874 -304.02347 10 3
-224.35622 819.4587 -304.2344 10 3
98.2129 -99.46216 -383.0037 11 3
113.36613 -113.430275 -394.85083 11 3
128.51085 -127.40239 -406.71518 11 3
143.78847 -141.2329 -418.7974 11 3
159.35059 -154.77184 -430.63187 11 3
174.94463 -168.26367 -442.57642 11 3
190.8329 -181.45323 -454.3982 11 3
206.59604 -194.73744 -466.3248 11 3
222.84962 -207.5325 -478.3993 11 3
239.0254 -220.37036 -490.15613 11 3
255.19084 -233.18082 -502.0104 11 3
271.77036 -245.57393 -514.1632 11 3
288.31485 -257.9567 -525.9995 11 3
304.96677 -270.196 -538.00006 11 3
322.00592 -282.04376 -549.82715 11 3
339.03992 -293.84467 -561.86957 11 3
356.1952 -305.48425 -573.6103 11 3
373.44992 -316.9784 -585.7911 11 3
390.79675 -328.33023 -597.7675 11 3
408.4424 -339.3647 -609.6213 11 3
426.1031 -350.31732 -621.7598 11 3
444.07184 -360.94455 -633.6212 11 3
461.93253 -371.58368 -645.9733 11 3
479.9419 -382.02203 -657.8908 11 3
497.9006 -392.415 -669.91125 11 3
516.4493 -402.2568 -682.0353 11 3
534.9015 -412.08603 -693.92114 11 3
553.2565 -421.89557 -706.02875 11 3
571.8871 -431.39658 -718.169 11 3
590.6256 -440.71588 -730.2871 11 3
609.7001 -449.6827 -742.2961 11 3
628.6632 -458.62656 -754.648 11 3
647.8059 -467.32974 -766.38403 11 3
667.0434 -475.85214 -778.5547 11 3
686.458 -484.133 -790.90857 11 3
-141.2637 47.5275 -148.1356 12 3
-160.56502 55.375797 -126.34634 12 3
-179.32697 63.783195 -105.11769 12 3
-197.96799 72.60373 -83.24208 12 3
-216.77193 81.72434 -61.641373 12 3
-235.03804 91.401146 -40.100666 12 3
-253.35388 101.406265 -18.428366 12 3
-271.19473 111.94258 3.2105443 12 3
-289.10712 122.78289 25.037907 12 3
-306.57947 134.1353 46.864944 12 3
-323.93338 145.85823 68.58733 12 3
-341.13617 157.95724 90.570564 12 3
-358.1545 170.43932 112.40728 12 3
-374.59836 183.48734 134.45937 12 3
-391.13626 196.77199 156.60556 12 3
-407.13315 210.6011 178.6231 12 3
-423.00897 224.75665 200.77594 12 3
-438.60977 239.30952 223.08235 12 3
-453.7459 254.3588 245.64816 12 3
-468.75623 269.71014 267.89673 12 3
-483.586 285.3807 290.20374 12 3
-497.68146 301.69244 312.79794 12 3
-511.82742 318.169 335.20197 12 3
-525.50555 335.11478 358.15152 12 3
-538.7507 352.50476 380.73734 12 3
-551.7534 370.20648 403.87543 12 3
-564.3749 388.30054 426.81967 12 3
-576.61536 406.77774 449.87372 12 3
-588.6129 425.52844 473.32376 12 3
-599.94556 444.8471 496.56763 12 3
-610.90045 464.51917 520.0132 12 3
-621.5785 484.45288 543.63855 12 3
-631.7658 504.79874 567.18805 12 3
-641.60315 525.4321 591.291 12 3
-650.78357 546.5918 615.4771 12 3
101.66406 66.28821 -201.45454 13 4
118.499695 78.33868 -210.48808 13 4
135.12132 90.48491 -219.53278 13 4
151.61597 102.67465 -228.415 13 4
168.58087 114.50335 -237.52928 13 4
185.33162 126.43366 -246.6113 13 4
202.26523 138.19553 -255.75636 13 4
219.0917 149.98645 -264.65314 13 4
236.30641 161.46712 -273.708 13 4
253.29189 173.05946 -282.73352 13 4
270.19168 184.66441 -291.95578 13 4
287.50183 195.94292 -300.73505 13 4
304.7183 207.23848 -309.9 13 4
322.10455 218.37132 -318.93216 13 4
339.53436 229.4269 -328.07855 13 4
356.91473 240.46725 -336.89307 13 4
374.35956 251.41475 -345.99875 13 4
392.03015 262.16104 -355.0921 13 4
409.72476 272.84128 -364.1736 13 4
427.36554 283.50644 -373.264 13 4
445.0281 294.10516 -382.3563 13 4
462.89343 304.51758 -391.09747 13 4
480.50424 315.04398 -400.33865 13 4
498.49448 325.2677 -409.35712 13 4
516.45276 335.45825 -418.52808 13 4
534.541 345.50967 -427.53757 13 4
552.6741 355.4769 -436.49503 13 4
570.6926 365.46143 -445.66455 13 4
588.97833 375.218 -454.61215 13 4
607.29694 384.89664 -463.8384 13 4
625.51166 394.58292 -473.04456 13 4
643.94 404.07562 -482.0215 13 4
662.209 413.6087 -490.8638 13 4
680.6701 422.96124 -500.02063 13 4
699.2609 432.17267 -509.28574 13 4
-32.680214 -146.11717 -313.21555 14 4
-36.48531 -166.80534 -339.29294 14 4
-40.323112 -186.84973 -365.49207 14 4
-43.980896 -207.21825 -391.35962 14 4
-47.56923 -227.39572 -417.8387 14 4
-50.99525 -247.82184 -443.86932 14 4
-54.336395 -268.12454 -470.10098 14 4
-57.56167 -288.45105 -496.40958 14 4
-60.663345 -308.83984 -522.5212 14 4
-63.682346 -329.0803 -548.6495 14 4
-66.54701 -349.5396 -574.96246 14 4
-69.32814 -369.84857 -601.0983 14 4
-71.951935 -390.39807 -627.36774 14 4
-74.46832 -410.92282 -653.66437 14 4
-76.84827 -431.5823 -679.84467 14 4
-79.19956 -451.7664 -706.1903 14 4
-81.38071 -472.26968 -732.24274 14 4
-83.414375 -492.9731 -758.4314 14 4
-85.37016 -513.4669 -784.79895 14 4
-87.209854 -533.9716 -810.9446 14 4
-88.9131 -554.6127 -837.1042 14 4
-90.53317 -575.05725 -863.4372 14 4
-91.97827 -595.88654 -889.69135 14 4
-93.36009 -616.38354 -916.1265 14 4
-94.59801 -637.0694 -942.33984 14 4
-95.724724 -657.7288 -968.69855 14 4
-96.76427 -678.18964 -994.6588 14 4
-97.6439 -698.958 -1021.3202 14 4
-98.42051 -719.6357 -1047.455 14 4
-99.0704 -740.3918 -1073.7999 14 4
-99.62912 -760.9579 -1100.0585 14 4
-100.07069 -781.5221 -1126.3939 14 4
-100.34788 -802.4596 -1152.5724 14 4
-100.553276 -823.0373 -1178.8624 14 4
-100.62194 -843.7713 -1205.4155 14 4
123.62635 -55.08573 -206.80539 15 4
143.38658 -60.768127 -216.7355 15 4
163.20457 -66.32255 -226.6625 15 4
182.9656 -71.79508 -236.73116 15 4
202.95816 -77.0726 -246.5101 15 4
222.82762 -82.292496 -256.16895 15 4
242.86298 -87.345695 -266.32312 15 4
262.87894 -92.3005 -276.0511 15 4
282.80597 -97.179085 -285.96582 15 4
302.87766 -101.899956 -295.82242 15 4
322.937 -106.51694 -305.72437 15 4
343.13394 -110.98039 -315.6602 15 4
363.30173 -115.344864 -325.52652 15 4
383.5653 -119.56999 -335.55087 15 4
403.68906 -123.72873 -345.35663 15 4
423.86383 -127.760605 -355.23294 15 4
444.01422 -131.688 -365.10184 15 4
464.36313 -135.44493 -375.00967 15 4
484.755 -139.07812 -384.71008 15 4
505.0786 -142.61887 -394.9405 15 4
525.4246 -146.04039 -404.68448 15 4
546.01263 -149.28227 -414.68375 15 4
566.3142 -152.48927 -424.39825 15 4
586.7746 -155.53912 -434.3602 15 4
607.1888 -158.48668 -444.2197 15 4
627.6879 -161.29712 -454.24536 15 4
648.1163 -164.01027 -464.24072 15 4
668.78595 -166.54701 -474.23923 15 4
689.2765 -169.0127 -484.06015 15 4
709.6349 -171.39337 -494.058 15 4
730.4027 -173.55833 -504.02695 15 4
750.95685 -175.65738 -513.77985 15 4
771.6208 -177.61319 -523.85706 15 4
792.4689 -179.4096 -533.70715 15 4
812.8491 -181.19345 -543.7212 15 4
-124.82887 43.369328 -113.51123 16 4
-142.89752 53.22527 -109.44098 16 4
-160.69916 63.356365 -105.11355 16 4
-178.79126 73.5396 -100.37255 16 4
-196.43405 84.0691 -95.93084 16 4
-214.01265 94.78851 -91.51636 16 4
-231.49161 105.70972 -87.03258 16 4
-249.20108 116.67531 -82.78721 16 4
-266.3503 128.05093 -78.25623 16 4
-283.37393 139.63646 -73.82476 16 4
-300.56732 151.28116 -69.444565 16 4
-317.4455 163.22289 -64.89246 16 4
-334.1848 175.37323 -60.43468 16 4
-350.8169 187.71361 -55.85794 16 4
-367.26263 200.28442 -51.457184 16 4
-383.7874 212.93799 -47.032177 16 4
-399.8721 225.95914 -42.522427 16 4
-416.12704 239.00407 -38.138367 16 4
-431.96085 252.40721 -33.720284 16 4
-447.7663 265.9413 -29.150856 16 4
-463.54254 279.60144 -24.669817 16 4
-479.01105 293.55283 -20.1712 16 4
-494.32028 307.70554 -15.683827 16 4
-509.71164 321.90503 -11.087959 16 4
-524.63025 336.49832 -6.5666165 16 4
-539.3958 351.2842 -2.4072049 16 4
-554.25134 366.0998 2.4996908 16 4
-568.82794 381.1828 6.9740486 16 4
-583.18256 396.49557 11.423765 16 4
-597.51294 411.9012 15.981529 16 4
-611.62744 427.52716 20.418592 16 4
-625.68054 443.26285 24.912413 16 4
-639.25757 459.4007 29.63352 16 4
-652.855 475.5855 34.105984 16 4
-666.16644 492.03516 38.86565 16 4
80.96305 -118.63394 -80.95005 17 4
94.551765 -134.2056 -71.414604 17 4
108.58229 -149.24019 -62.036037 17 4
122.7033 -164.23773 -52.6335 17 4
136.90787 -179.19583 -43.10649 17 4
151.26938 -194.0107 -33.568195 17 4
165.80878 -208.65309 -24.040247 17 4
180.5861 -223.0475 -14.704524 17 4
195.46152 -237.366 -4.879923 17 4
210.55519 -251.45842 4.6957273 17 4
225.75276 -265.46 13.905442 17 4
240.98169 -279.44913 23.586607 17 4
256.5327 -293.08487 33.126358 17 4
272.15143 -306.65936 42.652344 17 4
287.95728 -320.03317 52.1192 17 4
304.0501 -333.09595 61.882202 17 4
320.21176 -346.0867 71.39804 17 4
336.44873 -358.99237 80.780754 17 4
352.9473 -371.61096 90.30863 17 4
369.48407 -384.1768 99.68882 17 4
386.1228 -396.61743 109.54952 17 4
402.9423 -408.84872 119.25865 17 4
419.93875 -420.8732 128.76416 17 4
437.16388 -432.63837 138.18494 17 4
454.40503 -444.3527 147.98938 17 4
471.8744 -455.80405 157.47952 17 4
489.42227 -467.1358 167.3299 17 4
507.08826 -478.30597 176.94818 17 4
524.8962 -489.28903 186.76276 17 4
543.0034 -499.93777 196.17168 17 4
561.11847 -510.5201 205.88885 17 4
579.2307 -521.03894 215.34242 17 4
597.7247 -531.14557 225.12822 17 4
616.1682 -541.2248 234.763 17 4
634.84467 -551.0225 244.6254 17 4
-111.12205 -61.519238 -243.04758 18 5
-127.85581 -73.46087 -241.84259 18 5
-144.73337 -85.25728 -240.19171 18 5
-161.71698 -96.927345 -238.73946 18 5
-178.63165 -108.57589 -237.23318 18 5
-195.7938 -120.01092 -235.79956 18 5
-213.02634 -131.33823 -234.25865 18 5
-230.31133 -142.56847 -232.95197 18 5
-247.56947 -153.75035 -231.50754 18 5
-265.03906 -164.73534 -230.04236 18 5
-282.74222 -175.50877 -228.5057 18 5
-300.14435 -186.40215 -226.85732 18 5
-317.84955 -197.03938 -225.51651 18 5
-335.4753 -207.65717 -224.17847 18 5
-353.4437 -217.99358 -222.5195 18 5
-371.12872 -228.43445 -221.25449 18 5
-389.08813 -238.63495 -219.68233 18 5
-407.0946 -248.7345 -218.39586 18 5
-425.2077 -258.69595 -216.89355 18 5
-443.4466 -268.50723 -215.42383 18 5
-461.58765 -278.30295 -213.91582 18 5
-479.94757 -287.89087 -212.53497 18 5
-498.24606 -297.43896 -210.95808 18 5
-516.65857 -306.8411 -209.55147 18 5
-535.1758 -316.10245 -208.08557 18 5
-553.7462 -325.2529 -206.73022 18 5
-572.46185 -334.23782 -205.06284 18 5
-590.8746 -343.3176 -203.8724 18 5
-609.79767 -352.01816 -202.19737 18 5
-628.5547 -360.7315 -200.78188 18 5
-647.43097 -369.2918 -199.21844 18 5
-666.37213 -377.72974 -197.79355 18 5
-685.37103 -386.04858 -196.21184 18 5
-704.72235 -394.08267 -195.03864 18 5
-723.8143 -402.17456 -193.37053 18 5
-25.023714 147.93742 -356.83884 19 5
-28.592352 168.05576 -373.12302 19 5
-32.23738 188.41959 -389.42783 19 5
-36.028248 208.62054 -405.52783 19 5
-39.966972 228.65004 -421.77057 19 5
-43.972065 248.97368 -438.20883 19 5
-48.13009 269.09555 -454.5036 19 5
-52.391506 289.29474 -470.7038 19 5
-56.795 309.35568 -486.99136 19 5
