x y z track_id event_id
-136.83391 -47.89284 29.5785 0 0
-156.6682 -53.06141 8.801687 0 0
-176.67772 -58.079243 -12.394037 0 0
-196.6924 -63.00483 -33.348373 0 0
-216.66649 -67.85167 -54.21386 0 0
-236.60674 -72.61612 -75.19494 0 0
-256.99667 -77.15163 -95.999 0 0
-277.0181 -81.7066 -117.14133 0 0
-297.08728 -86.15369 -138.07574 0 0
-317.19684 -90.4952 -159.07198 0 0
-337.28244 -94.74926 -180.07376 0 0
-357.51828 -98.8669 -200.79584 0 0
-377.92438 -102.84406 -221.86293 0 0
-398.0012 -106.81638 -242.94656 0 0
-418.32626 -110.62669 -263.8886 0 0
-438.46765 -114.39006 -284.91702 0 0
-458.7897 -118.010315 -305.76538 0 0
-479.221 -121.50708 -326.75626 0 0
-499.3747 -124.97787 -347.85184 0 0
-519.76306 -128.29298 -368.70648 0 0
-540.1602 -131.50938 -389.92758 0 0
-560.8694 -134.55399 -410.65067 0 0
-581.17175 -137.59967 -431.81937 0 0
-601.50824 -140.53911 -452.77725 0 0
-621.8768 -143.3727 -473.93 0 0
-642.4366 -146.06422 -494.87177 0 0
-663.0482 -148.64635 -515.88385 0 0
-683.3719 -151.19438 -536.7381 0 0
-703.87463 -153.60342 -557.5737 0 0
-724.4452 -155.89871 -578.7961 0 0
-745.1118 -158.07452 -600.0351 0 0
-765.5695 -160.19519 -620.9211 0 0
-786.032 -162.21445 -641.9745 0 0
-806.5458 -164.12254 -663.0805 0 0
-827.3461 -165.87247 -684.10626 0 0
81.80316 -120.82526 12.956532 1 0
95.544174 -136.20071 -10.701065 1 0
109.68183 -151.18477 -34.162163 1 0
123.849205 -166.27347 -57.346043 1 0
138.51825 -180.81433 -81.076096 1 0
153.36346 -195.23627 -104.69039 1 0
168.49126 -209.38914 -128.08575 1 0
183.90222 -223.26503 -151.75903 1 0
199.60197 -236.85025 -175.37474 1 0
215.40433 -250.35472 -198.92795 1 0
231.67163 -263.34647 -222.7525 1 0
