x y z track_id event_id
-20.079576 141.61522 219.21515 0 0
-22.824787 162.10968 261.15588 0 0
-25.481213 182.48427 303.2748 0 0
-28.008926 203.02304 345.3609 0 0
-30.458036 223.36311 387.551 0 0
-32.78655 243.80702 429.60535 0 0
-34.999504 264.3195 471.44565 0 0
-37.12836 284.66077 513.66986 0 0
-39.112602 305.2927 555.63885 0 0
-41.012577 325.74954 597.8232 0 0
-42.788597 346.34113 639.8627 0 0
-44.474117 366.79742 681.91315 0 0
-46.030396 387.43466 724.1359 0 0
-47.49834 407.91083 766.1562 0 0
-48.84333 428.51764 808.26526 0 0
-50.08466 449.08887 850.5049 0 0
-51.214535 469.69177 892.5629 0 0
-52.222763 490.4225 934.78046 0 0
-53.13793 511.01358 977.13617 0 0
-53.965244 531.4016 1018.9997 0 0
-54.63474 552.2761 1061.3973 0 0
-55.21739 572.9376 1103.4755 0 0
-55.69687 593.54083 1145.7241 0 0
-56.061436 614.2077 1187.7361 0 0
-56.32068 634.83374 1230.0479 0 0
-56.487137 655.26794 1272.146 0 0
-56.50213 676.19275 1314.302 0 0
-56.42538 696.9159 1356.4905 0 0
-56.2674 717.2815 1398.8505 0 0
-55.954277 738.22577 1441.1038 0 0
-55.55707 758.838 1483.5289 0 0
-55.054287 779.3839 1525.6559 0 0
-54.4175 800.27203 1568.076 0 0
-53.693188 820.83057 1610.1562 0 0
-52.834625 841.7606 1652.5604 0 0
-143.49649 3.9851823 -64.382355 1 0
-164.00247 5.6347365 -62.358448 1 0
-184.66534 7.449137 -60.384914 1 0
-205.1303 9.441763 -57.995335 1 0
-225.45224 11.612827 -55.957214 1 0
-245.96083 13.94554 -54.010166 1 0
-266.35028 16.455559 -51.90746 1 0
-286.85153 19.128937 -49.53774 1 0
-307.17422 21.984453 -47.531925 1 0
-327.65247 24.998829 -45.316193 1 0
-348.23462 28.173658 -43.618782 1 0
-368.40512 31.551256 -41.18426 1 0
-388.89374 35.07108 -39.197624 1 0
-408.9559 38.798897 -37.047127 1 0
-429.26096 42.6736 -34.805115 1 0
-449.76022 46.696465 -32.46556 1 0
-470.0386 50.909367 -30.661373 1 0
-490.12613 55.311398 -28.50311 1 0
-510.49597 59.849094 -26.428562 1 0
-530.3921 64.61019 -24.149641 1 0
-550.71735 69.48651 -22.337505 1 0
-570.7183 74.57019 -19.994259 1 0
-590.7401 79.81831 -17.653406 1 0
-610.8737 85.21732 -15.784527 1 0
-630.9162 90.79427 -13.489541 1 0
-650.85815 96.55114 -11.462759 1 0
-670.5782 102.50712 -9.524319 1 0
-690.5867 108.58422 -7.218345 1 0
-710.3627 114.86211 -5.216118 1 0
-730.217 121.29151 -2.88729 1 0
-749.88556 127.91565 -0.7291531 1 0
-769.74457 134.6704 1.1842676 1 0
-789.6125 141.585 3.6798685 1 0
-808.9386 148.75977 5.6438394 1 0
-828.52765 156.0495 7.788384 1 0
8.851643 -149.79477 -73.80363 2 1
10.606684 -170.14665 -66.70909 2 1
12.4407625 -190.82875 -59.57779 2 1
14.391299 -211.24796 -52.600086 2 1
16.442614 -231.65532 -45.349346 2 1
18.587557 -252.14732 -38.429905 2 1
20.827671 -272.69315 -31.4014 2 1
23.177004 -293.1082 -24.415703 2 1
25.623816 -313.5473 -17.254942 2 1
28.167841 -334.00992 -10.195199 2 1
30.80767 -354.50854 -3.173452 2 1
33.564754 -374.79904 4.1278405 2 1
36.411533 -395.1966 11.151928 2 1
39.343464 -415.73898 18.040255 2 1
42.403313 -435.97342 25.230516 2 1
45.537106 -456.463 32.39423 2 1
48.803097 -476.6179 39.4336 2 1
52.141125 -497.03464 46.528156 2 1
55.56327 -517.58075 53.508064 2 1
59.129707 -537.6984 60.50601 2 1
62.74851 -558.2325 67.74028 2 1
66.50372 -578.4231 74.77401 2 1
70.348694 -598.688 81.91106 2 1
74.26693 -619.1583 89.0756 2 1
78.34202 -639.138 95.917725 2 1
82.46376 -659.53613 103.00401 2 1
86.72654 -679.5869 110.119156 2 1
91.06964 -699.7756 117.400795 2 1
95.503784 -720.01196 124.39134 2 1
100.0504 -740.13336 131.48624 2 1
104.66759 -760.449 138.6439 2 1
109.4174 -780.5042 145.56058 2 1
114.23875 -800.73944 152.76726 2 1
119.18524 -820.77466 159.98508 2 1
124.24377 -840.70746 166.85928 2 1
-47.043655 133.3424 -88.72439 3 1
-54.23722 152.60434 -83.75129 3 1
-61.548527 171.89954 -78.87427 3 1
-69.04284 191.04372 -73.87001 3 1
-76.68552 210.13286 -68.94788 3 1
-84.4048 229.36024 -64.137886 3 1
-92.36947 248.26491 -58.99816 3 1
-100.46144 267.1674 -54.20453 3 1
-108.63204 286.19278 -49.165535 3 1
-117.00458 305.01242 -44.22546 3 1
-125.441216 323.98492 -39.182087 3 1
-134.18173 342.4898 -34.199844 3 1
-142.97581 361.17062 -29.16641 3 1
-151.82162 380.02316 -24.360064 3 1
-161.00674 398.32684 -19.336632 3 1
-170.25388 416.77423 -14.588186 3 1
-179.635 435.18298 -9.277007 3 1
-189.05785 453.77203 -4.341141 3 1
-198.76328 471.96045 0.33699453 3 1
-208.63312 490.03458 5.3893404 3 1
-218.50563 508.37048 10.4151325 3 1
-228.52715 526.61975 15.32024 3 1
-238.88274 544.35956 20.493761 3 1
-249.26912 562.28577 25.519642 3 1
-259.81992 580.09076 30.368952 3 1
-270.4745 597.9086 35.464046 3 1
-281.22586 615.7505 40.445427 3 1
-292.32498 633.06805 45.22626 3 1
-303.33878 650.8025 50.266266 3 1
-314.578 668.2774 55.17458 3 1
-325.94504 685.70215 60.38381 3 1
-337.4308 703.09326 65.2648 3 1
-349.15463 720.2017 70.28114 3 1
-360.85248 737.5715 75.2582 3 1
-372.84912 754.5339 80.29993 3 1
-139.25237 -47.844616 -149.91934 4 2
-158.71126 -54.496315 -140.36809 4 2
-178.10909 -61.38527 -130.79703 4 2
-197.5781 -68.46435 -121.118034 4 2
-216.84038 -75.82814 -111.60827 4 2
-235.78827 -83.51453 -101.84114 4 2
-255.09567 -91.28379 -92.10603 4 2
-273.93854 -99.42747 -82.5582 4 2
-292.90784 -107.73224 -72.77891 4 2
-311.8843 -116.23784 -63.038773 4 2
-330.48526 -125.085915 -53.27593 4 2
-349.09158 -134.13336 -43.706295 4 2
-367.63113 -143.40508 -33.984196 4 2
-386.13995 -152.88464 -24.225542 4 2
-404.48193 -162.62392 -14.653525 4 2
-422.54248 -172.66928 -4.982514 4 2
-440.7821 -182.83142 4.9346414 4 2
-458.66052 -193.3308 14.713256 4 2
-476.60205 -203.98904 24.121857 4 2
-494.3776 -214.90056 34.04552 4 2
-511.94684 -226.08246 43.685608 4 2
-529.37006 -237.50775 53.703857 4 2
-546.98773 -249.02014 63.577713 4 2
-564.1124 -260.92914 73.07289 4 2
-581.20776 -273.02295 83.1207 4 2
-598.284 -285.2927 92.87778 4 2
-615.04034 -297.87976 102.722786 4 2
-631.88104 -310.5876 112.4215 4 2
-648.2715 -323.67615 122.4664 4 2
-664.91187 -336.7958 132.39725 4 2
-681.28217 -350.203 142.24031 4 2
-697.25586 -363.96466 152.18121 4 2
-713.31305 -377.83023 161.94286 4 2
-729.1776 -391.94052 172.01251 4 2
-744.7608 -406.34283 181.83212 4 2
-24.18867 140.15106 -116.86215 5 3
-24.257473 160.75505 -128.63771 5 3
-24.01414 181.26085 -140.24358 5 3
-23.414719 201.99565 -152.09616 5 3
-22.505705 222.59537 -163.88132 5 3
-21.25671 243.33057 -175.61304 5 3
