x y z track_id event_id
89.95884 98.6565 -210.79329 0 0
103.99513 113.702934 -218.47531 0 0
117.98386 128.81534 -226.23796 0 0
132.23106 143.6592 -233.49069 0 0
146.15875 158.8636 -241.39026 0 0
160.29263 173.85489 -248.7179 0 0
174.72043 188.53911 -256.25742 0 0
189.02522 203.36667 -263.9078 0 0
203.39589 218.13242 -271.40155 0 0
217.90984 232.75305 -279.05 0 0
232.69052 247.0977 -286.79916 0 0
247.06764 261.87817 -294.21332 0 0
262.00272 276.0738 -301.80313 0 0
276.6842 290.54266 -309.5677 0 0
291.5222 304.85117 -317.0259 0 0
306.34778 319.1757 -324.6664 0 0
321.37943 333.28827 -332.34866 0 0
336.59717 347.2108 -340.15436 0 0
351.71667 361.23645 -347.30276 0 0
366.86115 375.23642 -355.2648 0 0
382.254 388.98206 -362.91104 0 0
397.5808 402.7941 -370.2627 0 0
412.97983 416.5306 -377.92664 0 0
428.44012 430.2021 -385.70572 0 0
443.9529 443.81677 -393.02994 0 0
459.47818 457.4137 -400.84262 0 0
475.2727 470.7373 -408.50037 0 0
490.93286 484.18768 -415.92188 0 0
506.8014 497.42535 -423.52664 0 0
522.8608 510.46875 -431.27402 0 0
538.6587 523.75885 -438.8735 0 0
554.7134 536.7891 -446.35678 0 0
570.7919 549.78613 -453.92603 0 0
586.9011 562.74207 -461.75876 0 0
603.14935 575.55273 -469.4995 0 0
128.92177 41.946384 -94.32894 1 0
148.45558 48.697987 -84.85698 1 0
167.93713 55.37196 -75.46192 1 0
187.44305 61.943146 -66.06834 1 0
207.07823 68.376564 -56.819942 1 0
226.53902 74.772194 -47.464836 1 0
246.30896 80.97015 -38.133427 1 0
265.9768 87.10578 -28.585558 1 0
285.6067 93.15732 -19.30899 1 0
305.3338 99.080215 -9.867023 1 0
325.05273 104.90846 -0.67370945 1 0
345.06186 110.545815 8.854695 1 0
364.7406 116.19122 18.176235 1 0
384.517 121.70664 27.364382 1 0
404.4028 127.08844 37.006577 1 0
424.5242 132.29752 46.321724 1 0
444.62442 137.41443 55.693207 1 0
464.31152 142.55876 64.86223 1 0
484.60696 147.41603 74.26031 1 0
504.61777 152.25978 83.771286 1 0
524.6115 157.0072 92.9714 1 0
544.8465 161.58104 102.47213 1 0
565.0782 166.05449 111.83348 1 0
585.0795 170.49318 121.50067 1 0
605.3742 174.74356 130.65741 1 0
625.53906 178.92845 139.73215 1 0
645.83386 182.97269 149.52289 1 0
666.22894 186.88512 158.64487 1 0
686.4598 190.73955 168.43456 1 0
706.9918 194.40604 177.78441 1 0
727.2529 198.0424 187.16045 1 0
747.6378 201.53946 196.27449 1 0
768.0896 204.91295 205.87685 1 0
788.6382 208.15497 215.30551 1 0
809.11523 211.30983 224.63734 1 0
-75.76591 114.34189 -126.63531 2 0
-85.86998 132.12498 -122.15014 2 0
-95.560745 150.39784 -117.12669 2 0
-105.27525 168.48349 -112.725136 2 0
-114.66712 186.9297 -107.8282 2 0
-124.11212 205.12675 -103.297935 2 0
-133.24219 223.6755 -98.582016 2 0
-142.4418 241.93158 -93.9356 2 0
-151.17674 260.79947 -89.46307 2 0
-159.89977 279.50742 -84.788376 2 0
-168.43883 298.3486 -79.83883 2 0
-176.99504 316.96265 -75.18577 2 0
-185.17793 336.04498 -70.49629 2 0
-193.36652 354.9121 -65.86773 2 0
-201.35695 373.93042 -61.189667 2 0
-209.0031 393.37558 -56.6857 2 0
-216.82263 412.2732 -51.976616 2 0
-224.3061 431.58005 -47.34296 2 0
-231.56355 451.09186 -42.648468 2 0
-238.78781 470.43137 -37.870983 2 0
-245.75694 490.0304 -33.22775 2 0
-252.62875 509.57544 -28.481771 2 0
-259.4385 528.98816 -23.729662 2 0
-265.9996 548.6447 -19.172577 2 0
-272.29892 568.5766 -14.477696 2 0
-278.56116 588.3145 -9.744839 2 0
-284.5996 608.24615 -5.103525 2 0
-290.4934 628.203 -0.2613592 2 0
-296.2461 648.1737 4.273408 2 0
-301.8831 668.0982 9.0127125 2 0
-307.25375 688.3078 13.808193 2 0
-312.47705 708.53876 18.294949 2 0
-317.65536 728.5527 23.1719 2 0
-322.4966 749.0153 27.852377 2 0
-327.25308 769.3459 32.648613 2 0
-85.817245 -122.857704 -136.70894 3 0
-98.76916 -138.9564 -133.58522 3 0
-112.163925 -154.60228 -130.5427 3 0
-125.72264 -170.17987 -127.33823 3 0
-139.61229 -185.45276 -124.17935 3 0
-153.53995 -200.80202 -120.98276 3 0
-167.9329 -215.65697 -117.67932 3 0
-182.52187 -230.36499 -114.511894 3 0
-197.27744 -244.95203 -111.37112 3 0
-212.5521 -258.97644 -107.99662 3 0
-227.89674 -272.98654 -105.06545 3 0
-243.56517 -286.66586 -101.96468 3 0
-259.31442 -300.29382 -98.74553 3 0
-275.37668 -313.59006 -95.199326 3 0
-291.88376 -326.4047 -92.19192 3 0
-308.34793 -339.27963 -88.84476 3 0
-325.1891 -351.73846 -85.771194 3 0
-342.1616 -364.04373 -82.77155 3 0
-359.50446 -375.93365 -79.554665 3 0
-377.16608 -387.46225 -75.86893 3 0
-394.6379 -399.14178 -72.910835 3 0
-412.5934 -410.2751 -69.4866 3 0
-430.90524 -420.9934 -66.318924 3 0
-449.20236 -431.65335 -63.032738 3 0
-467.8476 -441.89426 -59.63118 3 0
-486.7211 -451.82733 -56.51381 3 0
-505.91013 -461.36694 -53.3085 3 0
-525.035 -470.852 -50.058628 3 0
-544.3137 -480.0709 -46.610584 3 0
-564.11725 -488.69327 -43.458855 3 0
-584.0552 -497.05945 -39.92084 3 0
-604.05255 -505.22232 -36.646587 3 0
-624.05615 -513.21265 -33.36444 3 0
-644.615 -520.5721 -30.071272 3 0
-665.3469 -527.61255 -26.531956 3 0
-47.88214 126.97822 -8.781198 4 0
-53.878624 146.581 12.78044 4 0
-59.7343 166.26437 34.554813 4 0
-65.37366 186.24591 56.161713 4 0
-70.96273 206.05846 77.95874 4 0
-76.47804 225.75787 99.876305 4 0
-81.847374 245.55237 121.62777 4 0
-87.048615 265.5117 143.4846 4 0
-92.055084 285.72375 165.02403 4 0
-97.03087 305.6805 186.83481 4 0
-101.90226 325.6028 208.72232 4 0
-106.58203 345.7695 230.50854 4 0
-111.19664 365.77243 252.19688 4 0
-115.64192 385.94955 274.10745 4 0
-119.960365 406.16183 295.90894 4 0
-124.15848 426.38577 317.49786 4 0
-128.26424 446.5218 339.60382 4 0
-132.18965 466.87436 361.29044 4 0
-136.03546 487.0892 383.1881 4 0
-139.70326 507.51538 404.9935 4 0
-143.32487 527.67365 426.6617 4 0
-146.73135 548.1812 448.5643 4 0
-150.03555 568.623 470.35886 4 0
-153.20107 589.1334 492.24066 4 0
-156.35843 609.2038 514.26904 4 0
-159.21729 629.9613 535.92377 4 0
-162.02716 650.4318 557.8998 4 0
-164.68372 671.0253 579.8054 4 0
-167.21964 691.6094 601.5094 4 0
-169.63379 712.1859 623.40045 4 0
-171.92897 732.7401 645.36554 4 0
-174.04608 753.5242 667.2399 4 0
-176.10974 773.99854 689.3032 4 0
-178.01848 794.59906 711.1432 4 0
-179.73741 815.4875 733.1717 4 0
-131.33316 25.23897 103.00557 5 1
-151.7143 29.121113 125.849434 5 1
-171.843 32.917656 148.83531 5 1
-192.34792 36.508026 171.99902 5 1
-212.38437 40.052666 194.79227 5 1
-232.90575 43.3708 217.97163 5 1
-253.13734 46.60765 241.34332 5 1
-273.83594 49.62326 264.098 5 1
-294.0167 52.596996 287.26135 5 1
-314.3614 55.404064 310.06543 5 1
-334.8509 58.048603 333.27985 5 1
-355.47604 60.53293 356.26105 5 1
-375.79523 62.931713 379.24594 5 1
-396.34192 65.15399 402.262 5 1
-416.9397 67.22982 425.50327 5 1
-437.27814 69.20831 448.54364 5 1
-457.93985 70.996216 471.66742 5 1
-478.5291 72.65623 494.66998 5 1
-499.21692 74.16179 518.0062 5 1
-519.92444 75.52487 540.9502 5 1
-540.2879 76.7969 564.1428 5 1
-560.967 77.88251 587.404 5 1
-581.6941 78.820625 610.1635 5 1
-602.329 79.629875 633.49347 5 1
-623.12805 80.27587 656.5227 5 1
-643.7585 80.80164 679.81586 5 1
-664.34406 81.18999 702.738 5 1
-685.2789 81.39324 725.8828 5 1
-706.01184 81.47817 749.17566 5 1
-726.8119 81.41225 772.3567 5 1
-747.7167 81.191696 795.4978 5 1
-768.0801 80.88527 818.5738 5 1
-788.9199 80.383415 841.87964 5 1
-809.9995 79.71398 865.24445 5 1
-830.55396 78.95181 888.3359 5 1
-122.58304 -63.071373 -125.59395 6 1
-140.78908 -72.70339 -135.79726 6 1
-158.71686 -82.70544 -146.20383 6 1
-176.80165 -92.84749 -156.36156 6 1
-194.58475 -103.36458 -166.62772 6 1
-212.20537 -114.18074 -177.05936 6 1
-229.75233 -125.24387 -187.1877 6 1
-246.90398 -136.72609 -197.54828 6 1
-263.9986 -148.43912 -207.92522 6 1
-281.01825 -160.38644 -218.31828 6 1
-297.66678 -172.7331 -228.66368 6 1
-314.29926 -185.27118 -238.76375 6 1
-330.73938 -198.09746 -249.252 6 1
-346.65 -211.4132 -259.6384 6 1
-362.91 -224.68024 -270.01938 6 1
