x y z track_id event_id
104.49795 105.692314 -199.59404 0 0
119.53191 119.84354 -185.78383 0 0
134.70999 133.84955 -171.60985 0 0
150.5294 147.2073 -157.48373 0 0
166.45291 160.43861 -143.7015 0 0
182.70392 173.313 -129.57362 0 0
199.2103 185.88916 -115.55175 0 0
216.00056 198.12915 -101.42704 0 0
233.16718 209.93948 -87.48892 0 0
250.58228 221.4278 -73.38053 0 0
268.31586 232.5219 -59.2187 0 0
286.1899 243.36536 -45.269337 0 0
304.42786 253.7554 -30.848593 0 0
322.91925 263.7772 -16.685316 0 0
341.6958 273.39493 -2.4458616 0 0
360.41232 282.87057 11.787761 0 0
379.87317 291.56125 25.995787 0 0
399.18887 300.14948 40.351345 0 0
418.94202 308.17795 55.006763 0 0
438.92944 315.79218 69.323265 0 0
459.18408 322.95877 83.748924 0 0
479.4557 329.8413 98.292854 0 0
500.18625 336.12265 112.92095 0 0
521.03723 342.02582 127.360466 0 0
542.016 347.53122 142.2066 0 0
563.1999 352.57605 156.96194 0 0
584.55493 357.1704 171.62042 0 0
606.363 361.13437 186.51538 0 0
628.1696 364.73254 201.66101 0 0
650.1612 367.83987 216.28682 0 0
672.21533 370.51273 231.74316 0 0
694.50085 372.6441 246.72797 0 0
716.88965 374.292 261.78284 0 0
739.6865 375.28732 277.20126 0 0
762.1464 375.99637 292.55264 0 0
83.906746 -109.24049 -215.08438 1 0
94.018906 -127.26775 -203.47552 1 0
104.231995 -145.07147 -191.94829 1 0
114.25077 -163.0471 -180.3275 1 0
124.110794 -181.15077 -168.87257 1 0
133.86859 -199.30132 -157.32617 1 0
143.55696 -217.44682 -145.79913 1 0
153.09308 -235.7103 -134.188 1 0
162.52832 -254.01305 -122.59081 1 0
171.81007 -272.43643 -111.08241 1 0
181.06166 -290.7835 -99.633965 1 0
190.12244 -309.30933 -88.13333 1 0
199.04932 -327.92352 -76.3419 1 0
207.85167 -346.6103 -64.810555 1 0
216.50543 -365.40945 -53.175224 1 0
225.13107 -384.116 -41.674973 1 0
233.53659 -403.0549 -30.079023 1 0
241.948 -421.83655 -18.45234 1 0
250.1424 -440.8456 -6.9850807 1 0
258.26498 -459.82782 4.6427417 1 0
266.33337 -478.74765 16.282307 1 0
274.16275 -497.9361 27.562918 1 0
281.8748 -517.1751 39.587025 1 0
289.59967 -536.2222 51.190834 1 0
297.0153 -555.6713 62.55958 1 0
304.42358 -574.96136 74.27926 1 0
311.64682 -594.4235 85.9368 1 0
318.93768 -613.5738 97.5598 1 0
325.90265 -633.16504 109.26505 1 0
332.82324 -652.6551 120.66218 1 0
339.5139 -672.40564 132.39246 1 0
346.20084 -691.96924 144.02206 1 0
352.73526 -711.63806 155.66168 1 0
359.0725 -731.5033 167.25456 1 0
365.44815 -751.0836 178.9315 1 0
-124.35958 -69.967064 150.9399 2 1
-143.69054 -77.530716 155.73895 2 1
-163.16 -84.60052 160.26392 2 1
-183.01288 -91.03459 165.38025 2 1
-202.70326 -97.08984 170.38927 2 1
-223.04729 -102.35637 175.286 2 1
-243.494 -107.08903 180.31322 2 1
-264.01196 -111.28259 185.00578 2 1
-284.7364 -114.86325 190.1396 2 1
-305.6919 -117.81035 195.05212 2 1
-326.80008 -120.14343 200.16634 2 1
-348.08652 -121.8407 205.3166 2 1
-369.4303 -122.9315 210.10179 2 1
-390.8595 -123.39045 215.24292 2 1
-412.46063 -123.17725 220.67705 2 1
-434.06732 -122.329384 225.41803 2 1
-455.94452 -120.75935 230.60641 2 1
-477.5965 -118.58692 235.7118 2 1
-499.55728 -115.66077 241.04076 2 1
-521.23883 -112.10705 246.18123 2 1
-543.23706 -107.778465 251.30406 2 1
-564.8746 -102.79945 256.73026 2 1
-586.8522 -97.02231 262.284 2 1
-608.8493 -90.4983 267.64642 2 1
-630.5231 -83.26098 273.07993 2 1
-652.3471 -75.2275 278.4671 2 1
-673.91614 -66.43392 283.88504 2 1
-695.5554 -56.830067 289.34775 2 1
-716.7414 -46.443367 295.0479 2 1
-738.13873 -35.209644 300.7177 2 1
-759.2089 -23.147646 306.4647 2 1
-780.08264 -10.230989 312.32376 2 1
-800.7643 3.5574403 318.16266 2 1
-820.80475 18.243687 324.13544 2 1
-841.01776 33.834404 330.08383 2 1
-42.385715 -139.22011 277.1917 3 1
-49.88683 -158.45305 299.91168 3 1
-57.731266 -177.25983 322.8885 3 1
-65.65024 -196.46909 345.47372 3 1
-73.85141 -215.43233 368.21616 3 1
-82.294075 -234.2732 391.05142 3 1
-90.97221 -253.00655 413.72757 3 1
-99.88244 -271.63852 436.55927 3 1
-108.96633 -290.32086 459.43326 3 1
-118.37963 -308.63455 482.42603 3 1
-127.976974 -326.96313 504.86746 3 1
-137.81422 -345.15582 527.8893 3 1
-147.84042 -363.3357 550.8192 3 1
-158.19522 -381.1569 573.689 3 1
-168.65094 -399.16815 596.62885 3 1
-179.42696 -416.83942 619.33844 3 1
-190.31223 -434.6608 642.513 3 1
-201.56412 -452.03702 665.2794 3 1
-212.89656 -469.61206 688.25995 3 1
-224.5442 -486.85715 711.29956 3 1
-236.39752 -504.01236 734.31805 3 1
-248.47491 -521.0335 757.3877 3 1
-260.7654 -537.9398 780.417 3 1
-273.22653 -554.81305 803.4071 3 1
-286.01636 -571.32886 826.73474 3 1
-298.91202 -587.9323 849.90985 3 1
-312.12247 -604.2045 872.9988 3 1
-325.44675 -620.5337 896.1267 3 1
-339.15405 -636.4017 919.61774 3 1
-352.87708 -652.4981 942.76526 3 1
-366.94858 -668.19635 966.0581 3 1
-381.233 -683.7469 989.1463 3 1
-395.6584 -699.2731 1012.63635 3 1
-410.3189 -714.6013 1036.0496 3 1
-425.221 -729.7186 1059.4537 3 1
5.2938986 -125.939285 -311.28885 4 2
10.317333 -146.05325 -339.55145 4 2
