x y z track_id event_id
141.938 36.052883 148.9634 0 0
162.22403 39.476097 182.7209 0 0
182.83029 42.31256 216.64902 0 0
203.40733 44.6402 250.71973 0 0
224.15836 46.406097 284.7629 0 0
244.9028 47.642464 318.78424 0 0
265.82516 48.306526 353.1337 0 0
286.9292 48.395954 387.2734 0 0
307.6608 47.996128 421.5528 0 0
328.82697 46.969597 456.12308 0 0
349.66833 45.42483 490.63535 0 0
370.79895 43.27076 525.2885 0 0
391.68878 40.567528 560.08405 0 0
412.97763 37.24222 594.9735 0 0
433.92807 33.36237 629.93915 0 0
454.95078 28.883778 665.1517 0 0
475.9633 23.809454 700.4526 0 0
496.94968 18.136118 735.94885 0 0
517.8092 11.862142 771.3305 0 0
538.3734 4.981618 807.245 0 0
559.13324 -2.5170934 843.17426 0 0
579.5445 -10.636933 879.45044 0 0
599.8449 -19.385143 915.7357 0 0
620.3297 -28.752426 952.31946 0 0
640.3788 -38.767464 989.3073 0 0
660.1962 -49.431786 1026.0654 0 0
680.0597 -60.72805 1063.4794 0 0
699.67377 -72.6815 1101.1367 0 0
719.0329 -85.29942 1138.9604 0 0
738.138 -98.587746 1176.8674 0 0
757.01355 -112.54796 1215.5627 0 0
775.7743 -127.16433 1254.3196 0 0
793.944 -142.51904 1293.3799 0 0
812.1622 -158.50508 1332.742 0 0
829.72925 -175.25673 1372.5802 0 0
-144.83128 17.2923 -206.33392 1 0
-165.15833 19.211327 -222.32529 1 0
-185.79984 20.85152 -238.34 1 0
-206.2504 22.270279 -254.60548 1 0
-226.81596 23.432453 -270.81317 1 0
-247.54236 24.334188 -287.01965 1 0
-268.07712 25.009853 -302.9096 1 0
-288.86157 25.416775 -319.14557 1 0
-309.38492 25.600288 -335.33774 1 0
-330.2072 25.512112 -351.43512 1 0
-350.87457 25.188946 -367.45782 1 0
-371.44135 24.623928 -383.8347 1 0
-392.31976 23.78969 -399.81274 1 0
-412.98404 22.719784 -416.1992 1 0
-433.5488 21.404362 -432.2567 1 0
-454.4575 19.82183 -448.63174 1 0
-474.97192 18.0056 -464.98114 1 0
-495.8644 15.923625 -480.88873 1 0
-516.48096 13.599307 -497.2553 1 0
-537.2689 11.018345 -513.5047 1 0
-557.729 8.190789 -529.6531 1 0
-578.5115 5.10493 -546.2073 1 0
-599.1603 1.7676136 -562.45496 1 0
-619.8539 -1.823104 -578.81976 1 0
-640.06604 -5.671148 -595.09186 1 0
-660.98505 -9.767515 -611.5118 1 0
-681.13245 -14.130218 -627.8923 1 0
-701.74457 -18.73993 -644.40717 1 0
-722.2161 -23.607952 -660.779 1 0
-742.83716 -28.725378 -677.2631 1 0
-763.15356 -34.109524 -693.6168 1 0
-783.49365 -39.748905 -710.1184 1 0
-803.9061 -45.639942 -726.8904 1 0
-824.20496 -51.792557 -743.53827 1 0
-844.29346 -58.214966 -759.9212 1 0
-130.4049 62.916267 -123.021164 2 0
-148.97801 71.80824 -127.535866 2 0
-167.52603 80.63668 -132.14743 2 0
-186.36035 89.25152 -136.39429 2 0
-204.94745 97.90848 -140.74828 2 0
-223.67491 106.421104 -145.26413 2 0
-242.5926 114.765945 -149.55005 2 0
-261.34183 123.112564 -154.28159 2 0
-280.3142 131.27553 -158.25687 2 0
-299.2635 139.37053 -162.90053 2 0
-318.24704 147.37006 -167.13274 2 0
-337.17352 155.3157 -171.75212 2 0
-356.3896 163.04758 -176.1592 2 0
-375.45535 170.76743 -180.57701 2 0
-394.71545 178.31744 -185.02286 2 0
-413.91568 185.81271 -189.60434 2 0
-432.95715 193.29607 -193.82149 2 0
-452.5086 200.46896 -198.32088 2 0
-471.7711 207.68686 -202.62924 2 0
-491.12158 214.78165 -207.22768 2 0
-510.55457 221.7557 -211.70543 2 0
-530.14996 228.57458 -216.0646 2 0
-549.5811 235.37888 -220.52776 2 0
-568.9743 242.1127 -225.1128 2 0
-588.6517 248.63889 -229.29076 2 0
-608.3676 255.06226 -233.84296 2 0
-628.0908 261.3955 -238.21892 2 0
-647.59344 267.7321 -242.66026 2 0
-667.3407 273.87842 -247.26927 2 0
-687.31085 279.8449 -251.61324 2 0
-707.15326 285.77454 -255.92186 2 0
-727.00464 291.61063 -260.38333 2 0
-746.49884 297.49835 -264.90057 2 0
-766.59186 303.05594 -269.32693 2 0
-786.61725 308.54953 -273.70023 2 0
56.20716 132.49069 -93.9043 3 0
64.50793 151.3533 -94.21467 3 0
72.927734 170.16878 -94.653206 3 0
81.54886 188.74529 -95.04906 3 0
90.221375 207.43047 -95.27033 3 0
98.99518 226.1059 -95.52283 3 0
107.91333 244.67188 -95.93096 3 0
116.92622 263.24017 -96.433754 3 0
126.05277 281.7661 -96.65609 3 0
135.33397 300.15738 -96.974815 3 0
144.75133 318.45535 -97.31107 3 0
154.2696 336.7367 -97.796036 3 0
163.89558 354.98474 -97.97128 3 0
173.68393 373.0803 -98.286545 3 0
183.54263 391.2207 -98.61448 3 0
193.49722 409.34845 -99.19725 3 0
203.5155 427.5289 -99.24692 3 0
213.90187 445.12436 -99.38331 3 0
224.2111 463.06598 -100.102585 3 0
234.57797 481.06696 -100.40684 3 0
245.20729 498.70667 -100.75997 3 0
255.89622 516.4004 -101.1804 3 0
266.70053 534.03265 -101.57854 3 0
277.53024 551.7812 -101.80156 3 0
288.6098 569.19806 -101.98261 3 0
299.82874 586.5047 -102.320724 3 0
311.0071 604.0502 -102.78781 3 0
322.4056 621.32434 -103.05614 3 0
333.99045 638.39545 -103.25359 3 0
345.5497 655.6674 -103.73245 3 0
357.37308 672.5878 -104.06725 3 0
369.2281 689.5963 -104.51748 3 0
381.15808 706.608 -104.72189 3 0
393.1478 723.64813 -105.06026 3 0
405.40695 740.33044 -105.384315 3 0
116.87667 50.28912 -966.8204 4 1
135.38277 59.242554 -1119.4989 4 1
154.03413 68.03051 -1271.7924 4 1
172.49496 76.800606 -1424.1218 4 1
191.4844 85.23272 -1576.374 4 1
210.2584 93.656906 -1729.1396 4 1
229.19383 101.90484 -1881.3541 4 1
247.9545 110.12535 -2033.9092 4 1
266.9944 118.11592 -2186.5564 4 1
285.99503 126.01723 -2339.0667 4 1
83.98022 -57.178375 286.4023 5 2
102.777855 -65.65919 288.01154 5 2
121.28265 -74.59189 289.49194 5 2
139.87173 -83.739746 291.1822 5 2
158.14975 -93.34012 292.8119 5 2
176.24672 -103.30834 294.61047 5 2
194.46124 -113.465225 296.05844 5 2
212.18819 -124.15916 297.79608 5 2
229.68616 -135.23416 299.28156 5 2
247.15645 -146.56647 301.0349 5 2
264.4142 -158.25899 302.58316 5 2
281.31415 -170.3944 304.1883 5 2
298.04077 -182.85736 305.9647 5 2
314.60562 -195.63441 307.45975 5 2
331.02917 -208.70555 308.89658 5 2
347.07498 -222.21404 310.6392 5 2
363.09552 -235.92905 312.24792 5 2
378.38937 -250.30162 314.07175 5 2
393.8157 -264.76404 315.5719 5 2
408.96722 -279.57568 317.41257 5 2
423.84555 -294.7297 319.11182 5 2
438.35474 -310.28778 320.49506 5 2
452.93753 -325.92816 322.28232 5 2
466.6862 -342.29584 324.08597 5 2
480.55215 -358.69537 325.69467 5 2
493.94318 -375.55338 327.3477 5 2
507.2383 -392.57626 329.066 5 2
519.9778 -410.11008 330.78397 5 2
532.5459 -427.8489 332.4168 5 2
544.6277 -446.03595 334.19934 5 2
556.5223 -464.42065 335.72003 5 2
568.15576 -483.0504 337.4904 5 2
579.3213 -502.0917 339.4359 5 2
590.14966 -521.4256 341.01346 5 2
600.47485 -541.1912 342.89767 5 2
83.41974 -58.79718 116.59704 6 2
102.71932 -65.85874 88.903824 6 2
121.989105 -72.81679 60.81899 6 2
141.53386 -79.49362 33.18394 6 2
161.13956 -86.024216 5.0936737 6 2
180.57156 -92.52709 -22.868572 6 2
200.38667 -98.713326 -50.619705 6 2
219.9739 -104.89082 -78.44682 6 2
239.69388 -110.879 -106.36332 6 2
259.50754 -116.69832 -134.43631 6 2
279.3246 -122.38923 -162.15517 6 2
299.28726 -127.8887 -190.1193 6 2
319.11792 -133.31499 -217.95575 6 2
339.10522 -138.54433 -245.598 6 2
358.9563 -143.69626 -273.69293 6 2
379.09305 -148.60033 -301.73434 6 2
399.21597 -153.3767 -329.77008 6 2
419.33356 -158.02022 -357.42468 6 2
439.52 -162.50172 -385.8449 6 2
459.80524 -166.8103 -413.62906 6 2
479.88187 -171.05597 -441.4201 6 2
500.37518 -175.01451 -469.3543 6 2
520.71387 -178.88878 -497.62747 6 2
540.93427 -182.66228 -525.56616 6 2
561.36084 -186.22398 -553.4179 6 2
581.8108 -189.63586 -581.7177 6 2
602.15533 -192.93835 -609.6206 6 2
622.9005 -195.96921 -637.5231 6 2
643.3143 -198.96027 -665.77325 6 2
663.9607 -201.73357 -693.8105 6 2
684.758 -204.31613 -722.0203 6 2
705.15027 -206.8723 -750.1901 6 2
725.7634 -209.21434 -778.1876 6 2
746.6688 -211.32436 -806.52875 6 2
767.3124 -213.35986 -834.30206 6 2
45.522907 78.09498 257.84128 7 2
55.70255 96.25244 254.60588 7 2
65.19434 114.773125 251.22389 7 2
73.82053 133.91423 248.03008 7 2
81.67685 153.45189 244.64638 7 2
88.81066 173.22696 241.09418 7 2
95.05713 193.48546 237.68587 7 2
100.41257 214.17671 234.25888 7 2
104.88921 235.2076 230.8198 7 2
108.55807 256.3288 227.19534 7 2
111.17297 278.0283 223.98944 7 2
112.950424 299.68945 220.2387 7 2
113.619606 321.9149 216.6326 7 2
113.29584 344.31042 213.2751 7 2
111.94126 366.86423 209.60011 7 2
109.58367 389.33014 205.81567 7 2
106.043175 412.18045 202.14848 7 2
101.3605 435.1395 198.2109 7 2
95.5158 458.09778 194.55453 7 2
88.473785 480.9748 190.50671 7 2
80.16808 503.83807 186.84378 7 2
70.56682 526.5509 182.76022 7 2
59.588776 549.3061 178.8216 7 2
47.20921 571.85474 174.63678 7 2
33.36861 594.10803 170.35582 7 2
17.99329 616.12695 166.13997 7 2
1.0159827 637.77716 161.6855 7 2
-17.645737 658.942 157.11871 7 2
-38.094357 679.40894 152.42657 7 2
-60.440628 699.1881 147.55064 7 2
-84.79837 718.2806 142.50468 7 2
-111.29305 736.63184 137.46419 7 2
-140.16064 753.65173 132.27318 7 2
-171.62741 769.2003 126.459885 7 2
-205.90471 783.321 120.48217 7 2
83.48403 -58.625797 304.8993 8 2
102.50133 -66.47384 309.51724 8 2
121.49113 -74.41205 314.3053 8 2
140.42339 -82.460396 319.21103 8 2
159.2914 -90.62199 324.05106 8 2
178.08774 -98.90017 328.7695 8 2
196.9447 -107.22224 333.7663 8 2
215.83661 -115.604706 338.39478 8 2
234.50005 -124.18793 343.18866 8 2
253.29384 -132.7802 347.86566 8 2
272.05377 -141.46889 352.77875 8 2
290.60947 -150.34164 357.5681 8 2
309.02628 -159.36314 362.25278 8 2
327.77853 -168.28899 367.273 8 2
346.08438 -177.52116 371.90085 8 2
364.55472 -186.74536 376.6905 8 2
382.8736 -196.12334 381.49466 8 2
401.4263 -205.45735 386.36246 8 2
419.52448 -215.09961 391.13013 8 2
437.7856 -224.73343 396.01453 8 2
455.8872 -234.52385 400.84314 8 2
474.06155 -244.35112 405.6168 8 2
492.1718 -254.28514 410.46472 8 2
510.16718 -264.35193 415.1826 8 2
528.2389 -274.45197 419.88992 8 2
546.2438 -284.65897 424.70172 8 2
564.01624 -295.05914 429.62537 8 2
581.91846 -305.46307 434.43347 8 2
599.8019 -315.94754 439.2427 8 2
617.4356 -326.63412 444.04233 8 2
635.15765 -337.3441 448.84308 8 2
652.8229 -348.1536 453.56653 8 2
670.17883 -359.1975 458.49194 8 2
687.68195 -370.23166 463.28952 8 2
705.2584 -381.29407 468.08154 8 2
-16.96922 102.638466 436.32678 9 2
-17.942688 123.31392 464.5033 9 2
-19.729986 144.03902 491.9837 9 2
-22.351776 164.68257 520.1922 9 2
-25.798077 185.33102 548.1018 9 2
-30.081991 205.90015 576.3673 9 2
-35.202847 226.40244 604.67993 9 2
-41.16055 246.83713 633.01184 9 2
-47.99472 266.97354 661.7484 9 2
-55.675 286.99954 690.5125 9 2
-64.210785 306.85474 719.3072 9 2
-73.64491 326.33774 748.3366 9 2
-83.91377 345.7334 777.7583 9 2
-95.07054 364.794 807.3013 9 2
-107.14824 383.39865 837.1954 9 2
-120.15876 401.5203 867.00104 9 2
-134.00348 419.4773 897.4348 9 2
-148.77945 436.92664 928.07544 9 2
-164.38673 454.13873 959.21674 9 2
-180.97536 470.6617 990.4311 9 2
-198.60768 486.34833 1022.0733 9 2
-217.09645 501.65222 1054.242 9 2
-236.50821 516.3636 1087.0918 9 2
-256.94165 530.2363 1120.0027 9 2
-278.3782 543.2914 1153.8269 9 2
-300.7195 555.6789 1188.017 9 2
