x y z track_id event_id
-163.23732 -145.29608 68.5724 9 1
-179.09181 -158.38545 96.43239 9 1
-195.27617 -171.15388 124.05149 9 1
-211.67566 -183.70546 151.6663 9 1
-228.0144 -196.2795 179.44954 9 1
-244.36859 -208.80685 207.05756 9 1
-260.8768 -221.16765 234.79138 9 1
-277.5805 -233.32744 262.65546 9 1
-294.12128 -245.58664 290.25763 9 1
-310.9561 -257.56094 317.99417 9 1
-327.75986 -269.52072 345.73764 9 1
-344.7422 -281.2918 373.43463 9 1
-361.84647 -292.92087 400.97977 9 1
-378.85797 -304.58038 428.81967 9 1
-395.99387 -316.09296 456.6967 9 1
-413.2042 -327.498 484.5406 9 1
-430.58023 -338.72266 512.3375 9 1
-448.0539 -349.82068 540.1268 9 1
-465.44217 -360.93332 567.7706 9 1
-482.96643 -371.8865 595.59344 9 1
-500.90118 -382.47055 623.2358 9 1
-518.63654 -393.15265 651.1422 9 1
-536.3723 -403.77686 678.8694 9 1
-554.41595 -414.11115 707.05585 9 1
-572.21875 -424.56555 734.57434 9 1
-590.2325 -434.80124 762.7381 9 1
-608.5436 -444.75626 790.4921 9 1
-626.5687 -454.85675 818.3564 9 1
-645.0404 -464.5682 846.2422 9 1
-663.2647 -474.39194 873.959 9 1
-118.4214 -78.52756 -307.77576 10 2
-135.99542 -89.290794 -357.45276 10 2
-153.41531 -100.24115 -406.9295 10 2
-170.65822 -111.392006 -456.43558 10 2
-188.12888 -122.478874 -506.2668 10 2
-205.24194 -133.88208 -555.7262 10 2
-222.25748 -145.43138 -605.30316 10 2
-239.33221 -157.02328 -655.03253 10 2
-256.5295 -168.61406 -704.593 10 2
-273.1875 -180.63809 -754.3809 10 2
-290.11395 -192.562 -804.1131 10 2
-306.62778 -204.83583 -853.80334 10 2
-323.22195 -217.13097 -903.68066 10 2
-339.6379 -229.61906 -953.2897 10 2
-356.1742 -242.09709 -1002.96313 10 2
-372.3995 -254.8563 -1052.8077 10 2
-388.50998 -267.76337 -1102.4125 10 2
-404.73856 -280.65585 -1152.2896 10 2
-420.64743 -293.8354 -1202.0756 10 2
-436.5112 -307.11093 -1251.82 10 2
-452.33398 -320.47766 -1301.7888 10 2
-467.99066 -334.0228 -1351.6002 10 2
-483.592 -347.6666 -1401.3014 10 2
-499.1001 -361.4347 -1451.4741 10 2
-514.6244 -375.24585 -1501.3627 10 2
-529.7778 -389.38153 -1551.2878 10 2
-545.00775 -403.51346 -1601.2983 10 2
-560.0554 -417.83075 -1651.4116 10 2
-575.01276 -432.26425 -1701.582 10 2
-589.81805 -446.85925 -1751.7065 10 2
-604.59076 -461.5241 -1801.6805 10 2
-619.1224 -476.41672 -1851.918 10 2
-633.5566 -491.42673 -1901.9855 10 2
-647.8479 -506.5883 -1952.1154 10 2
-662.44086 -521.55066 -2002.4663 10 2
141.34984 18.424906 -174.9557 11 2
161.56136 22.798769 -205.2466 11 2
181.39532 27.325588 -235.45636 11 2
201.62317 31.89201 -265.53525 11 2
221.75937 36.568672 -295.75345 11 2
241.77948 41.361282 -326.02866 11 2
261.6521 46.276966 -356.1047 11 2
281.7295 51.25345 -386.27863 11 2
301.8214 56.32265 -416.43994 11 2
321.66962 61.533394 -446.52768 11 2
341.72968 66.79936 -476.74048 11 2
361.61594 72.194466 -506.91718 11 2
381.58078 77.668976 -537.2017 11 2
400.99417 83.35237 -567.3194 11 2
421.06427 88.99503 -597.54095 11 2
440.77383 94.80796 -627.71436 11 2
460.46716 100.7194 -657.79364 11 2
480.31857 106.69031 -688.18884 11 2
500.03827 112.78401 -718.4916 11 2
519.74664 118.973854 -748.73193 11 2
539.2642 125.30119 -778.8435 11 2
558.7888 131.72089 -808.9891 11 2
578.44464 138.20273 -839.32056 11 2
597.9128 144.82222 -869.48517 11 2
617.52655 151.49895 -899.8837 11 2
636.9002 158.32692 -929.96185 11 2
656.5754 165.17169 -960.2966 11 2
675.9223 172.19035 -990.3737 11 2
695.47125 179.24881 -1020.81036 11 2
714.8135 186.4514 -1051.136 11 2
734.2947 193.7083 -1081.4203 11 2
753.32465 201.17531 -1111.5195 11 2
772.6846 208.6452 -1141.8717 11 2
791.92535 216.23708 -1172.3618 11 2
811.185 223.91344 -1202.682 11 2
76.9669 108.38418 -195.56384 12 3
87.9456 125.75643 -189.80284 12 3
99.00574 143.1081 -184.06696 12 3
110.16276 160.4179 -178.4323 12 3
121.390495 177.72372 -172.75618 12 3
132.71666 194.98431 -166.96407 12 3
144.3046 211.95819 -161.3552 12 3
155.87726 229.05112 -155.77457 12 3
167.66914 245.91747 -149.8354 12 3
179.51271 262.80222 -144.22754 12 3
191.35873 279.77548 -138.59729 12 3
203.56093 296.31952 -133.02196 12 3
215.73988 312.98715 -127.33031 12 3
228.03952 329.5671 -121.748955 12 3
240.53206 345.95435 -115.80427 12 3
253.15862 362.23364 -110.25864 12 3
265.71957 378.68875 -104.52944 12 3
278.50284 394.90652 -98.96267 12 3
291.44714 410.9746 -92.880615 12 3
304.3695 427.14966 -87.471146 12 3
317.62228 442.93576 -81.546776 12 3
330.87604 458.794 -75.97821 12 3
344.0704 474.80392 -70.31211 12 3
357.44717 490.62866 -64.784744 12 3
371.09848 506.1431 -58.851585 12 3
384.70984 521.77637 -53.188416 12 3
398.70282 536.9556 -47.584217 12 3
412.59933 552.3268 -41.796467 12 3
426.52698 567.7136 -36.237 12 3
440.624 582.93036 -30.317957 12 3
454.707 598.2184 -24.54089 12 3
469.06042 613.2019 -18.921925 12 3
483.67282 627.8987 -13.241434 12 3
498.2051 642.7488 -7.4150133 12 3
512.86676 657.4779 -1.7919397 12 3
-108.74329 63.801517 -181.16579 13 3
-126.49286 74.34422 -173.3717 13 3
-144.26147 84.7966 -165.78151 13 3
-161.99458 95.190094 -157.76485 13 3
-179.86511 105.42217 -149.97284 13 3
-197.71112 115.58682 -142.17635 13 3
-215.89536 125.471695 -134.424 13 3
-233.98813 135.32661 -126.55204 13 3
-252.19467 145.03136 -118.804886 13 3
-270.45782 154.61821 -110.926254 13 3
-288.74908 164.10246 -103.241974 13 3
-307.37155 173.31172 -95.46081 13 3
-325.54895 182.6835 -87.61293 13 3
-344.3197 191.63272 -79.71529 13 3
-362.66547 200.72801 -71.82271 13 3
-381.564 209.42572 -63.90671 13 3
-400.33105 218.10394 -56.13882 13 3
-418.8841 226.80424 -48.077374 13 3
-437.75787 235.23514 -40.486816 13 3
-456.65308 243.5585 -32.694057 13 3
-475.82523 251.6379 -25.201036 13 3
-494.897 259.6732 -17.00298 13 3
-513.85895 267.66656 -9.336451 13 3
-533.10474 275.41162 -1.4823208 13 3
-552.2025 283.13177 6.4027357 13 3
-571.6242 290.58368 14.574505 13 3
-590.9553 297.97882 22.208504 13 3
-610.4049 305.21008 30.109325 13 3
-629.8233 312.35156 37.910732 13 3
-649.56177 319.2287 45.628975 13 3
-669.0434 326.12527 53.547318 13 3
-688.56604 332.89258 61.37871 13 3
-708.33905 339.42938 69.33512 13 3
-728.16254 345.83228 77.29212 13 3
-747.88074 352.17374 84.94353 13 3
-124.15272 -51.310394 -273.75497 14 3
-144.31604 -55.99421 -279.52258 14 3
-164.24124 -60.421326 -285.9805 14 3
-184.6525 -64.31577 -291.5369 14 3
-204.93973 -67.897354 -297.6298 14 3
-225.43675 -71.0463 -303.769 14 3
-245.96461 -73.81846 -309.74716 14 3
-266.7947 -76.13043 -315.8011 14 3
-287.38168 -78.136314 -321.9371 14 3
-308.04636 -79.73684 -327.88458 14 3
-328.95596 -80.888054 -334.19302 14 3
-349.80743 -81.66434 -340.2321 14 3
-370.7969 -82.01472 -346.3529 14 3
-391.48672 -82.030754 -352.24396 14 3
-412.54056 -81.56587 -358.428 14 3
-433.71265 -80.67403 -364.61606 14 3
-454.69122 -79.40942 -370.86108 14 3
-475.6177 -77.73829 -376.86084 14 3
-496.6845 -75.62582 -383.13953 14 3
-517.88354 -73.07428 -389.50604 14 3
-538.77277 -70.142235 -395.59918 14 3
-559.8904 -66.75222 -401.67883 14 3
-580.9543 -62.939423 -407.82452 14 3
-601.9506 -58.700794 -414.35886 14 3
-623.08765 -54.013657 -420.49722 14 3
-644.0755 -48.902416 -427.01205 14 3
-664.8455 -43.36478 -433.37354 14 3
-685.81915 -37.36907 -439.7019 14 3
-706.6082 -30.937368 -445.87463 14 3
-727.356 -24.057787 -452.21317 14 3
-748.04926 -16.728329 -458.74704 14 3
-768.6684 -8.946754 -465.16006 14 3
-789.05225 -0.7103713 -471.41333 14 3
-809.64545 7.9842124 -478.3265 14 3
-829.8904 17.141653 -484.59268 14 3
12.465294 148.27347 34.5732 15 4
12.29793 168.7749 37.408947 15 4
11.932471 189.54535 40.313477 15 4
11.399062 210.16188 43.656826 15 4
10.692166 230.65344 46.368023 15 4
9.804565 251.13234 49.23782 15 4
8.727113 271.879 52.369976 15 4
7.4835258 292.17584 55.182434 15 4
6.04366 313.1402 58.068623 15 4
4.4352837 333.6092 60.97666 15 4
2.6450896 354.18295 64.04504 15 4
0.6752995 374.69928 66.83446 15 4
-1.474897 395.16632 69.81282 15 4
-3.8041883 415.79834 72.65256 15 4
-6.315232 436.2171 75.69431 15 4
-9.006964 456.63864 78.42975 15 4
-11.873099 477.30472 81.66512 15 4
-14.923451 497.7552 84.29725 15 4
-18.15899 518.04944 87.39213 15 4
-21.570507 538.4691 90.29024 15 4
-25.15288 559.07965 93.20716 15 4
-28.926275 579.41437 96.18546 15 4
-32.89116 599.5331 99.28567 15 4
-37.010307 620.10583 102.13596 15 4
-41.326885 640.3557 105.14348 15 4
-45.828693 660.52026 107.95604 15 4
-50.4905 680.95044 110.96422 15 4
-55.341114 701.2276 113.85209 15 4
-60.40409 721.0908 116.70863 15 4
-65.613815 741.3431 119.607 15 4
-71.0173 761.415 122.51956 15 4
-76.58428 781.6362 125.70679 15 4
-82.36 801.5402 128.57536 15 4
-88.28422 821.7242 131.4882 15 4
-94.398575 841.77594 134.50414 15 4
55.14548 139.49246 182.66978 16 4
62.55915 158.79877 210.79271 16 4
69.9855 177.87059 239.2385 16 4
77.26434 197.11292 267.51767 16 4
84.49123 216.28168 296.09976 16 4
91.563255 235.63953 324.23718 16 4
98.48629 255.17293 352.9139 16 4
105.365814 274.6087 381.16132 16 4
112.14955 294.0809 409.43707 16 4
118.83382 313.5985 437.81177 16 4
125.4426 333.09732 466.12534 16 4
132.02295 352.4499 494.49167 16 4
138.42189 372.0632 522.7231 16 4
144.6722 391.8524 551.20325 16 4
150.9278 411.4 579.55865 16 4
157.03241 431.1285 607.94244 16 4
163.10234 450.71884 636.5482 16 4
168.95813 470.66623 664.95245 16 4
174.90234 490.1283 693.2 16 4
180.54413 510.19733 721.63916 16 4
186.24922 529.8442 750.0004 16 4
191.68797 550.00336 778.5016 16 4
197.19113 569.7292 806.85205 16 4
202.51309 589.7255 835.05707 16 4
207.73082 609.77124 863.8114 16 4
212.85823 629.82477 892.1108 16 4
217.92291 649.80273 920.5965 16 4
222.93385 669.67474 949.06854 16 4
227.73627 689.9055 977.4956 16 4
232.58655 709.7195 1005.78625 16 4
237.14128 730.162 1034.2496 16 4
241.76361 750.12006 1062.6908 16 4
246.16377 770.48694 1091.2595 16 4
250.52022 790.7082 1119.5345 16 4
254.82579 810.80133 1148.3073 16 4
127.91163 48.480278 -189.49068 17 4
148.27315 52.360817 -225.06076 17 4
168.51036 56.432163 -260.66916 17 4
188.37454 60.767883 -296.3333 17 4
208.6624 65.10828 -331.87003 17 4
228.71646 69.66566 -367.65033 17 4
248.90822 74.32419 -403.34198 17 4
268.9724 79.16395 -438.88965 17 4
288.84204 84.20276 -474.6402 17 4
308.91766 89.323235 -510.41528 17 4
328.70627 94.66824 -546.16516 17 4
348.50302 100.151886 -581.7657 17 4
368.37213 105.7556 -617.4773 17 4
388.42526 111.44702 -653.1447 17 4
408.07007 117.395744 -688.6581 17 4
427.75568 123.472565 -724.68463 17 4
447.58115 129.64821 -760.3683 17 4
467.2788 135.99951 -796.1166 17 4
486.9415 142.49924 -831.8135 17 4
506.34433 149.21318 -867.6516 17 4
525.8819 156.02519 -903.50006 17 4
545.39557 162.9812 -939.329 17 4
564.82056 170.10013 -974.9781 17 4
584.28705 177.34242 -1010.8966 17 4
603.46625 184.8076 -1046.7234 17 4
622.92474 192.32224 -1082.881 17 4
642.1144 200.05399 -1118.4952 17 4
661.3679 207.89966 -1154.6401 17 4
680.2647 215.99135 -1190.2039 17 4
699.39795 224.14133 -1226.3197 17 4
718.46246 232.44528 -1262.374 17 4
737.6708 240.83353 -1298.3969 17 4
756.5283 249.46678 -1334.0118 17 4
775.4535 258.20813 -1370.2184 17 4
794.1904 267.142 -1406.3623 17 4
-7.5487294 -89.826546 317.75134 18 4
-9.820735 -110.35586 369.23492 18 4
-11.890947 -130.77219 420.82077 18 4
-13.743089 -151.25305 472.63007 18 4
-15.371269 -171.85727 523.9857 18 4
-16.777199 -192.56654 575.94635 18 4
-17.995487 -212.97546 627.4918 18 4
-18.978642 -233.6276 679.1641 18 4
-19.758354 -254.13773 730.818 18 4
-20.301712 -274.9217 782.44 18 4
-20.639954 -295.56995 834.35376 18 4
-20.758018 -316.27823 886.0736 18 4
-20.65895 -337.00055 937.8746 18 4
-20.355576 -357.50577 989.6075 18 4
-19.81541 -378.3483 1041.4719 18 4
-19.070868 -398.93658 1093.375 18 4
-18.099161 -419.70676 1145.3438 18 4
-16.908358 -440.5046 1197.2802 18 4
-15.50276 -461.20306 1249.1171 18 4
-13.877579 -481.9066 1301.2521 18 4
-12.033068 -502.59448 1353.275 18 4
-9.973424 -523.0194 1405.4781 18 4
-7.6870337 -543.7103 1457.5688 18 4
-5.178345 -564.58704 1509.511 18 4
-2.45152 -585.27606 1561.7126 18 4
0.4964606 -605.6981 1613.8479 18 4
3.667202 -626.28687 1666.334 18 4
7.059917 -646.8913 1718.6509 18 4
10.674807 -667.4867 1771.0588 18 4
14.511936 -688.07684 1823.3677 18 4
18.571768 -708.64606 1875.8602 18 4
22.85429 -729.20276 1928.3698 18 4
27.362284 -749.67316 1981.0468 18 4
32.092228 -770.17053 2033.7195 18 4
37.05007 -790.55505 2086.3196 18 4
-128.2105 -57.165836 -227.4612 19 5
-146.13351 -67.230286 -253.37384 19 5
-163.94817 -77.414604 -279.1518 19 5
-181.97551 -87.56516 -304.92776 19 5
-199.80588 -97.87525 -330.60608 19 5
-217.43951 -108.348206 -356.49252 19 5
-235.16737 -118.8398 -382.43967 19 5
-252.91241 -129.38599 -408.27878 19 5
-270.5594 -140.04483 -434.1397 19 5
-287.99124 -150.87814 -459.76096 19 5
-305.54785 -161.70845 -485.70462 19 5
-323.03027 -172.6388 -511.57437 19 5
-340.29056 -183.74896 -537.46094 19 5
-357.95316 -194.70116 -563.26447 19 5
-375.01175 -206.041 -589.0036 19 5
