x y z track_id event_id
-13.995482 413.1751 -839.58606 1 1
-16.253103 433.9161 -873.86237 1 1
-18.757263 454.3412 -908.3774 1 1
-21.484148 475.05853 -942.89825 1 1
-24.461018 495.44366 -977.6041 1 1
-27.656977 516.1497 -1011.82245 1 1
-31.104208 536.54816 -1046.1584 1 1
-34.767326 557.2686 -1081.2089 1 1
-38.694027 577.5308 -1115.6805 1 1
-42.841816 598.0133 -1150.3849 1 1
-47.220737 618.54047 -1185.1194 1 1
-51.868095 638.6406 -1219.7192 1 1
-56.70762 659.2683 -1254.6227 1 1
-61.81807 679.4677 -1289.3134 1 1
-67.15828 699.72955 -1324.2173 1 1
-72.71539 720.1666 -1359.0062 1 1
-78.54215 740.25134 -1394.0568 1 1
-84.58779 760.4832 -1428.8973 1 1
-90.889465 780.5179 -1463.8602 1 1
-97.40689 800.7059 -1499.0067 1 1
-104.195366 820.5866 -1534.0809 1 1
108.41971 -93.79875 -435.855 2 2
125.22126 -105.77567 -515.6916 2 2
142.44516 -117.24089 -595.4046 2 2
160.1836 -128.11496 -675.5206 2 2
177.92601 -138.79626 -755.4478 2 2
196.17152 -148.87457 -835.7322 2 2
214.55675 -158.6185 -916.0632 2 2
233.42319 -167.76096 -996.734 2 2
252.39432 -176.56448 -1077.4163 2 2
271.55548 -184.94855 -1158.1819 2 2
291.17368 -192.7196 -1239.4517 2 2
311.1049 -199.9687 -1320.906 2 2
331.06195 -206.86589 -1402.534 2 2
351.45575 -213.13716 -1484.2491 2 2
371.81012 -219.06097 -1566.675 2 2
392.50064 -224.39558 -1649.1682 2 2
413.49237 -229.15347 -1731.8102 2 2
434.61038 -233.42014 -1814.8448 2 2
455.9773 -237.1146 -1898.3147 2 2
477.31625 -240.36555 -1982.2625 2 2
499.1101 -242.91382 -2066.5332 2 2
521.0974 -244.88246 -2150.8674 2 2
542.9789 -246.3946 -2236.028 2 2
565.21875 -247.22017 -2321.6787 2 2
-97.52878 -110.055084 -10.617912 3 2
-110.39053 -126.15313 -30.489397 3 2
-123.25084 -142.2207 -50.434708 3 2
-135.96642 -158.42044 -69.90515 3 2
-148.45836 -174.84584 -89.573875 3 2
-161.17758 -190.96468 -109.51835 3 2
-173.41856 -207.61043 -129.31491 3 2
-185.55356 -224.34424 -149.0809 3 2
-197.93114 -240.74135 -168.96347 3 2
-210.00694 -257.4581 -188.77045 3 2
-222.03549 -274.1849 -208.4772 3 2
-233.93414 -291.0221 -228.25858 3 2
-245.65594 -308.02835 -248.02122 3 2
-257.43 -324.9155 -268.05914 3 2
-269.04715 -341.9442 -287.64392 3 2
-280.4443 -359.1958 -307.45123 3 2
-291.89532 -376.31927 -327.31754 3 2
-303.1485 -393.63617 -347.16568 3 2
-314.25912 -411.07584 -366.82156 3 2
-325.35065 -428.47565 -386.76147 3 2
-336.45956 -445.78378 -406.59647 3 2
-347.13 -463.60464 -426.32034 3 2
-358.00122 -481.08682 -446.1782 3 2
-368.4225 -499.10187 -466.16635 3 2
-379.01562 -516.81055 -486.2526 3 2
-389.39874 -534.7282 -505.80887 3 2
-399.70377 -552.6743 -525.8169 3 2
-409.89523 -570.6965 -545.6828 3 2
-420.05112 -588.6843 -565.50397 3 2
-430.00278 -606.87274 -585.35516 3 2
-439.89496 -625.0577 -605.3912 3 2
-449.6601 -643.3334 -625.1834 3 2
-459.18585 -661.8611 -645.1482 3 2
-468.76074 -680.2249 -664.9925 3 2
-478.06284 -698.88934 -684.88336 3 2
-112.35844 -95.60656 190.89912 4 2
-127.33627 -109.727615 199.52045 4 2
-142.31583 -123.866615 208.17737 4 2
-157.20406 -138.10236 216.67393 4 2
-171.92883 -152.49825 224.92528 4 2
-186.58116 -166.97392 233.62912 4 2
-201.13947 -181.54776 241.98802 4 2
-215.67572 -196.15372 250.78954 4 2
-229.99008 -210.97269 259.28458 4 2
-244.53847 -225.58609 267.59778 4 2
-258.73953 -240.52687 276.32553 4 2
-273.05655 -255.3659 285.01727 4 2
-287.11462 -270.4517 293.48218 4 2
-300.96857 -285.73477 302.1821 4 2
-314.90897 -300.93906 310.57666 4 2
-328.78864 -316.20184 319.02136 4 2
-342.47552 -331.6497 327.53394 4 2
-356.1387 -347.11896 336.21838 4 2
-369.77213 -362.61356 344.81058 4 2
-383.15244 -378.352 353.3631 4 2
-396.4868 -394.13074 361.91208 4 2
-409.77872 -409.94455 370.42477 4 2
-422.9609 -425.8594 379.14734 4 2
-436.10748 -441.79974 387.4013 4 2
-449.18436 -457.7984 396.26138 4 2
-462.11642 -473.93112 404.6731 4 2
-474.77588 -490.3301 413.15628 4 2
-487.4975 -506.65005 422.06793 4 2
-500.06796 -523.1101 430.42148 4 2
-512.6757 -539.51227 439.0444 4 2
-525.0791 -556.109 447.47104 4 2
-537.30835 -572.8694 456.43082 4 2
-549.67163 -589.46344 464.90662 4 2
-561.80365 -606.28015 473.35657 4 2
-573.8346 -623.1799 481.93784 4 2
-38.760986 -140.26584 271.55563 5 2
-41.981983 -160.80241 291.68457 5 2
-44.85632 -181.02663 311.54828 5 2
-47.111004 -202.01796 331.54202 5 2
-49.10311 -222.2639 351.48257 5 2
-50.49878 -243.19812 371.4593 5 2
-51.525333 -263.75793 391.46466 5 2
-52.017227 -284.739 411.63544 5 2
-52.095524 -305.48938 431.84882 5 2
-51.672832 -326.47375 451.73856 5 2
-50.81705 -347.25183 472.07996 5 2
-49.461273 -368.2318 492.16888 5 2
-47.6346 -389.19977 512.63513 5 2
-45.317787 -410.28995 533.06177 5 2
-42.55831 -431.0278 553.1551 5 2
-39.2844 -452.05777 573.66766 5 2
-35.524303 -473.10153 594.1576 5 2
-31.294815 -493.85965 614.7627 5 2
-26.561005 -514.76935 635.3273 5 2
-21.328041 -535.7858 656.0291 5 2
-15.611941 -556.41565 676.88837 5 2
-9.39036 -577.1158 697.7068 5 2
-2.6664078 -597.5494 718.5287 5 2
4.56634 -618.1961 739.61584 5 2
12.308604 -638.6311 760.33527 5 2
20.562113 -659.0321 781.84076 5 2
29.331232 -679.31006 803.1829 5 2
38.6289 -699.29047 824.2458 5 2
48.425793 -719.54596 846.001 5 2
58.7727 -739.286 867.44336 5 2
69.64121 -758.9987 889.1021 5 2
81.05259 -778.4609 910.8231 5 2
92.98698 -797.8925 932.8872 5 2
105.47549 -817.02997 955.0805 5 2
118.507324 -835.995 977.092 5 2
71.100136 128.504 647.4737 6 2
80.72641 146.73465 719.8539 6 2
90.18307 165.04404 792.7513 6 2
99.40111 183.55632 865.45264 6 2
108.426674 202.18544 937.9357 6 2
117.484985 220.50607 1010.7282 6 2
126.16409 239.28528 1083.548 6 2
134.65353 258.1677 1156.1809 6 2
143.10048 276.86575 1229.1483 6 2
151.28146 295.80508 1301.9148 6 2
159.24489 314.8918 1374.6344 6 2
166.95593 334.19455 1447.6597 6 2
174.53935 353.46228 1520.6279 6 2
181.96332 372.75278 1593.5549 6 2
189.19226 392.1345 1666.3456 6 2
196.251 411.55255 1739.4865 6 2
203.03807 431.21756 1812.4043 6 2
209.7808 450.64383 1885.541 6 2
216.17496 470.47836 1958.9607 6 2
222.41269 490.30692 2031.9669 6 2
228.5227 510.05896 2105.2773 6 2
234.36267 530.0472 2178.5457 6 2
239.95395 550.22565 2251.7542 6 2
245.46933 570.19434 2325.4048 6 2
-133.23004 63.254772 57.397575 7 3
-151.18182 73.39641 66.88278 7 3
-169.03139 83.670364 76.30506 7 3
-186.87935 94.02655 86.04653 7 3
-204.57524 104.53987 95.56231 7 3
-222.22987 115.154335 105.148224 7 3
-239.8804 125.84932 114.56636 7 3
-257.24277 136.77405 124.15245 7 3
-274.75168 147.69836 133.89058 7 3
-292.07144 158.80025 143.12386 7 3
-309.3817 169.98259 152.86003 7 3
-326.6501 181.26178 162.43884 7 3
-343.8531 192.64992 172.03194 7 3
-361.05124 204.11217 181.46297 7 3
-378.09204 215.73393 191.195 7 3
-394.87695 227.57272 200.64322 7 3
-412.05225 239.25539 210.26292 7 3
-428.83627 251.23227 219.8268 7 3
-445.6352 263.26758 229.39085 7 3
-462.30487 275.4453 238.92645 7 3
-478.89926 287.73325 248.55133 7 3
-495.42496 300.1268 258.0236 7 3
-511.81818 312.66425 267.71713 7 3
-528.25684 325.23627 277.34753 7 3
-544.7 337.86588 286.87048 7 3
-560.78143 350.78027 296.54788 7 3
-577.0099 363.66238 306.02753 7 3
-593.0935 376.6937 315.51675 7 3
-609.13904 389.80615 325.14117 7 3
-625.0629 403.05246 334.71753 7 3
-640.9944 416.34863 344.35123 7 3
-656.6832 429.85648 353.92856 7 3
-672.42456 443.38318 363.5733 7 3
-688.07263 457.02292 373.22562 7 3
-703.58496 470.80365 382.76175 7 3
92.73215 90.86242 -262.7574 8 3
107.45744 105.25878 -300.74356 8 3
122.21349 119.63439 -338.71863 8 3
136.82434 134.16023 -376.48822 8 3
151.42688 148.70036 -414.34583 8 3
165.63449 163.63387 -452.15976 8 3
179.97775 178.43648 -490.20645 8 3
193.99512 193.56345 -528.0061 8 3
208.02066 208.68166 -565.9264 8 3
221.96191 223.88078 -603.8996 8 3
235.69556 239.28389 -641.816 8 3
249.37881 254.73056 -679.75555 8 3
262.7793 270.45682 -717.6269 8 3
276.3409 286.00507 -755.49316 8 3
289.61157 301.83896 -793.5006 8 3
302.72037 317.82513 -831.47394 8 3
315.77634 333.84766 -869.37384 8 3
328.65396 350.037 -907.4356 8 3
341.42932 366.31125 -945.54846 8 3
354.15204 382.61475 -983.55383 8 3
366.5981 399.1879 -1021.57733 8 3
379.18985 415.56967 -1059.555 8 3
391.3621 432.37613 -1097.6038 8 3
403.4006 449.29483 -1135.7971 8 3
415.3837 466.23642 -1173.9401 8 3
427.38498 483.11407 -1212.1323 8 3
439.03134 500.34747 -1250.1226 8 3
450.77432 517.42224 -1288.3663 8 3
462.04843 534.98517 -1326.6106 8 3
473.4008 552.4053 -1364.8704 8 3
484.56335 569.9904 -1403.0397 8 3
495.66757 587.58453 -1441.2911 8 3
506.57996 605.34314 -1479.9089 8 3
517.32166 623.2407 -1517.7572 8 3
528.0667 641.06506 -1556.4681 8 3
-146.94391 18.467976 -268.65756 9 4
-167.41539 19.364464 -276.90228 9 4
-188.1606 19.992533 -285.05576 9 4
-208.72899 20.402695 -293.41544 9 4
-229.4759 20.557816 -301.7481 9 4
-250.09659 20.486406 -310.133 9 4
-270.55438 20.18769 -318.2542 9 4
-291.37173 19.622412 -326.76782 9 4
-312.04422 18.82823 -334.56836 9 4
-332.60187 17.800055 -343.13168 9 4
-353.21896 16.527039 -351.53683 9 4
-373.93387 15.008546 -359.6697 9 4
-394.48688 13.254978 -367.95312 9 4
-415.0918 11.25717 -376.35745 9 4
-435.77435 9.015453 -384.55997 9 4
-456.36566 6.533634 -393.08786 9 4
-476.8028 3.8104281 -401.25943 9 4
-497.4343 0.8423363 -409.7147 9 4
-517.8589 -2.3687532 -418.1689 9 4
-538.49585 -5.822079 -426.35443 9 4
-559.072 -9.5181675 -434.61227 9 4
-579.43854 -13.461402 -443.05 9 4
-600.02386 -17.642813 -451.59848 9 4
-620.5245 -22.068832 -459.77408 9 4
-640.709 -26.750324 -468.22226 9 4
-661.2103 -31.662388 -476.55423 9 4
-681.3512 -36.83532 -485.0314 9 4
-701.48785 -42.253784 -493.74637 9 4
-721.8111 -47.904633 -501.91205 9 4
-742.0563 -53.802967 -510.3934 9 4
-762.1488 -59.9554 -518.81964 9 4
-782.3515 -66.34172 -527.2332 9 4
-802.2432 -72.9974 -535.6605 9 4
-822.3617 -79.8751 -544.1895 9 4
-842.3269 -87.00895 -552.63574 9 4
115.55258 -67.90991 -322.37708 10 4
132.85774 -79.102806 -338.41043 10 4
150.01987 -90.45837 -354.45786 10 4
167.16428 -101.90079 -370.45825 10 4
184.15651 -113.510796 -386.4518 10 4
201.19597 -125.16491 -402.4604 10 4
218.15865 -136.93782 -418.66833 10 4
234.71835 -149.03555 -434.5009 10 4
251.50034 -161.06268 -450.5569 10 4
268.26895 -173.16525 -466.84006 10 4
284.88623 -185.43109 -482.97195 10 4
301.1838 -197.97119 -499.10416 10 4
317.42365 -210.615 -515.3924 10 4
333.7192 -223.28535 -531.11456 10 4
349.94635 -236.06264 -547.3491 10 4
366.1114 -248.94139 -563.4568 10 4
382.28537 -261.87164 -579.5564 10 4
398.0324 -275.152 -595.70953 10 4
414.04913 -288.30203 -611.70154 10 4
429.7328 -301.73807 -627.8686 10 4
445.47867 -315.18347 -644.0332 10 4
460.82678 -328.96295 -660.0781 10 4
476.4524 -342.59518 -676.1593 10 4
491.73965 -356.5193 -692.495 10 4
507.00638 -370.50644 -708.5509 10 4
522.3562 -384.4781 -724.7692 10 4
537.2043 -398.8642 -740.6179 10 4
552.2997 -413.11078 -756.9616 10 4
567.37933 -427.40912 -773.1946 10 4
582.0115 -442.08475 -789.575 10 4
596.72186 -456.7405 -805.5635 10 4
611.44147 -471.42557 -821.7675 10 4
625.896 -486.35013 -837.7515 10 4
640.3176 -501.33444 -854.1939 10 4
654.5807 -516.4754 -870.44617 10 4
-84.75457 -111.755554 -270.66373 11 4
-96.63614 -128.63257 -279.00137 11 4
-108.83819 -145.15985 -287.44656 11 4
-121.06759 -161.72594 -296.1978 11 4
-133.35309 -178.29192 -304.6727 11 4
-145.82996 -194.67564 -313.30225 11 4
-158.34883 -211.07538 -321.7293 11 4
-170.97531 -227.40186 -330.42233 11 4
-183.84187 -243.47809 -338.87662 11 4
-196.72585 -259.59836 -347.23926 11 4
-209.75995 -275.58554 -355.8644 11 4
-222.92259 -291.4671 -364.32968 11 4
-236.26045 -307.18143 -372.92062 11 4
-249.62592 -322.9193 -381.53152 11 4
-263.20477 -338.4388 -389.9436 11 4
-276.81204 -353.97733 -398.60086 11 4
-290.5168 -369.4439 -407.0237 11 4
-304.45496 -384.66516 -415.61536 11 4
-318.22638 -400.14526 -424.01773 11 4
-332.3997 -415.1665 -432.83057 11 4
-346.61917 -430.17572 -441.39008 11 4
-360.89532 -445.15726 -450.0416 11 4
-375.36832 -459.9368 -458.4456 11 4
-389.94394 -474.6298 -466.86548 11 4
-404.5309 -489.3452 -475.6989 11 4
-419.3299 -503.8384 -484.2121 11 4
-434.20804 -518.2691 -492.85092 11 4
-449.24774 -532.5376 -501.49744 11 4
-464.1528 -546.9929 -509.99533 11 4
-479.49997 -560.95306 -518.3848 11 4
-494.562 -575.27014 -527.21423 11 4
-510.04492 -589.11835 -535.9222 11 4
-525.6652 -602.82904 -544.29083 11 4
-541.27026 -616.57556 -553.0223 11 4
-556.97504 -630.22363 -561.4565 11 4
122.331825 67.28495 -287.078 12 4
140.64813 76.61853 -298.42334 12 4
159.00223 86.005615 -309.3086 12 4
177.28174 95.507065 -320.1141 12 4
195.48846 105.12127 -331.35812 12 4
213.6974 114.807465 -342.08585 12 4
231.72766 124.66243 -352.95865 12 4
249.8621 134.53369 -364.08334 12 4
267.99155 144.47928 -374.9186 12 4
285.75327 154.6947 -386.00925 12 4
303.80658 164.82327 -396.90823 12 4
321.54755 175.1916 -408.13345 12 4
339.42557 185.5551 -418.95645 12 4
357.03552 196.13452 -429.8776 12 4
374.88177 206.65279 -440.87894 12 4
392.36035 217.44191 -451.92526 12 4
410.05188 228.18065 -462.79407 12 4
427.50098 239.12115 -473.833 12 4
445.02005 250.08888 -484.78476 12 4
462.41663 261.19107 -495.8176 12 4
479.76352 272.38647 -506.6856 12 4
497.05167 283.67978 -517.8951 12 4
514.3525 295.0295 -528.77704 12 4
531.47577 306.54434 -539.6005 12 4
548.5689 318.1394 -550.70905 12 4
565.4533 329.91815 -561.78314 12 4
582.4869 341.67163 -572.81445 12 4
599.35376 353.58368 -583.895 12 4
616.3676 365.46884 -594.6724 12 4
633.03394 377.61948 -605.8449 12 4
649.8419 389.74463 -616.77136 12 4
666.5741 401.97293 -627.63995 12 4
683.0068 414.4397 -638.879 12 4
699.7464 426.77704 -649.81683 12 4
716.10583 439.40207 -660.8481 12 4
123.05226 77.41893 26.697618 13 5
139.09082 90.41804 25.818144 13 5
154.58508 103.901794 25.00998 13 5
170.38202 117.30183 23.912685 13 5
185.73186 131.11597 23.13721 13 5
201.04678 145.05444 22.35118 13 5
215.77321 159.51329 21.403717 13 5
230.53036 174.03864 20.497637 13 5
245.01942 188.8443 19.885918 13 5
259.37036 203.82571 18.737257 13 5
273.47437 219.06137 17.964518 13 5
287.2229 234.63605 17.175367 13 5
300.96802 250.25768 16.179764 13 5
314.31552 266.24472 15.223004 13 5
327.46085 282.43097 14.433845 13 5
340.07776 299.09607 13.652188 13 5
352.99286 315.50888 12.639997 13 5
365.2618 332.49796 11.968189 13 5
377.32828 349.6657 10.85522 13 5
389.2616 366.93884 10.441139 13 5
400.96555 384.39792 9.378041 13 5
412.1531 402.31564 8.479177 13 5
423.2232 420.30292 7.637319 13 5
434.15097 438.37128 6.649581 13 5
444.63205 456.8205 5.774515 13 5
454.88824 475.42157 4.9522047 13 5
464.9799 494.10132 4.1874633 13 5
474.58466 513.1951 3.125498 13 5
484.11423 532.2547 2.2416267 13 5
493.1576 551.7211 1.5259058 13 5
501.8386 571.4574 0.5322911 13 5
510.39893 591.1805 -0.38679978 13 5
518.71765 611.0148 -1.226279 13 5
526.57416 631.21344 -2.2414162 13 5
534.282 651.39557 -2.9774153 13 5
70.06486 -129.54378 -373.62027 14 5
79.41685 -147.86714 -433.60547 14 5
88.76806 -166.35178 -493.61374 14 5
98.43694 -184.4012 -553.82544 14 5
108.13404 -202.55585 -613.79675 14 5
117.965645 -220.6159 -673.53516 14 5
127.760315 -238.90097 -733.8582 14 5
137.79779 -256.8864 -793.887 14 5
147.9232 -274.86087 -853.69867 14 5
158.19452 -292.71548 -914.0704 14 5
168.5891 -310.49164 -974.12756 14 5
179.06245 -328.2701 -1034.2401 14 5
189.79681 -345.7166 -1094.258 14 5
200.43954 -363.474 -1154.2935 14 5
211.22868 -381.1058 -1214.4725 14 5
222.25542 -398.44846 -1274.8043 14 5
233.19086 -416.09125 -1334.6906 14 5
244.4565 -433.27948 -1394.9503 14 5
255.71413 -450.61508 -1455.0724 14 5
267.08847 -467.87476 -1515.4218 14 5
278.53204 -485.14026 -1575.5499 14 5
290.11954 -502.27988 -1635.8494 14 5
301.85532 -519.28625 -1695.9845 14 5
313.72446 -536.18506 -1756.2219 14 5
325.67648 -553.06165 -1816.7026 14 5
337.7465 -569.85486 -1876.9119 14 5
349.9448 -586.54675 -1937.2433 14 5
362.17825 -603.29193 -1997.7913 14 5
374.58713 -619.85486 -2057.9668 14 5
387.16852 -636.2415 -2118.4358 14 5
399.71686 -652.7886 -2178.656 14 5
412.43674 -669.1585 -2239.1287 14 5
425.38385 -685.2626 -2299.6084 14 5
438.2986 -701.5191 -2360.1548 14 5
141.67429 -49.233646 184.22562 15 5
161.4197 -55.39909 206.7226 15 5
181.00485 -61.505196 229.17535 15 5
200.77293 -67.43389 251.40372 15 5
220.37387 -73.30267 273.8977 15 5
240.21793 -78.97397 296.3576 15 5
260.24207 -84.47007 318.8712 15 5
279.90265 -89.96673 341.371 15 5
300.0601 -95.18585 363.68713 15 5
319.77545 -100.42676 386.29324 15 5
339.94043 -105.40714 408.67572 15 5
359.82593 -110.35461 431.18616 15 5
379.9177 -115.11813 453.74283 15 5
400.0438 -119.75061 476.16882 15 5
420.27304 -124.23128 498.5861 15 5
440.55597 -128.57487 521.1645 15 5
460.75854 -132.81989 543.75 15 5
480.7679 -136.99683 566.142 15 5
501.012 -140.98245 588.6755 15 5
521.2712 -144.83957 611.15753 15 5
541.7363 -148.5152 633.46234 15 5
562.09955 -152.09418 656.3946 15 5
582.48895 -155.54044 678.8022 15 5
602.88934 -158.85757 701.4677 15 5
623.1741 -162.07791 723.8258 15 5
643.846 -165.07056 746.42334 15 5
664.24646 -168.00552 768.97015 15 5
684.65497 -170.80952 791.40546 15 5
705.36066 -173.4109 814.0135 15 5
725.98535 -175.9038 836.78284 15 5
746.5458 -178.28265 859.3959 15 5
767.1981 -180.50941 881.8618 15 5
787.7881 -182.62018 904.6193 15 5
808.5267 -184.5655 927.24664 15 5
829.1512 -186.40535 949.7636 15 5
20.945084 135.0536 97.36828 16 5
21.984781 155.56227 107.21331 16 5
22.884594 175.96756 116.62656 16 5
23.61368 196.50032 126.40101 16 5
24.175043 217.16576 135.7227 16 5
24.590742 237.77841 145.2886 16 5
24.86468 258.28067 155.00362 16 5
24.951864 279.14737 164.50392 16 5
24.923248 299.60617 174.3575 16 5
24.72117 320.30325 183.94456 16 5
24.363676 341.04208 193.54851 16 5
23.850035 361.84042 203.24846 16 5
23.210098 382.2184 212.85027 16 5
22.407152 402.71603 222.5676 16 5
21.442291 423.3465 232.05424 16 5
20.318386 444.08798 241.7002 16 5
19.045036 464.74246 251.49568 16 5
17.622625 485.26263 261.04193 16 5
16.046291 505.74088 270.70105 16 5
14.30743 526.47156 280.24628 16 5
12.417204 547.1115 289.91708 16 5
10.37247 567.7645 299.61475 16 5
8.173772 588.4024 309.3451 16 5
5.823577 608.7461 319.04803 16 5
3.3143778 629.5033 328.59177 16 5
0.65224427 649.9507 338.20493 16 5
-2.1654005 670.5005 347.9432 16 5
-5.138522 690.9744 357.72864 16 5
-8.264617 711.6639 367.4159 16 5
-11.549367 732.0324 376.95148 16 5
-14.984657 752.6833 386.728 16 5
-18.584309 772.8912 396.37366 16 5
-22.330147 793.4916 406.19522 16 5
-26.22957 814.10077 415.80646 16 5
-30.287615 834.57306 425.61755 16 5
141.3434 -49.832436 112.085434 17 5
161.41864 -55.40897 123.92596 17 5
181.21944 -60.820312 135.80238 17 5
201.06355 -65.95122 147.4899 17 5
221.11172 -70.74701 159.39697 17 5
241.5824 -75.14035 171.36678 17 5
261.75037 -79.357155 182.90881 17 5
281.98404 -83.27725 194.98698 17 5
302.41342 -86.86088 206.76077 17 5
322.8856 -90.15156 218.63531 17 5
343.28482 -93.17786 230.39764 17 5
363.9362 -95.84877 242.298 17 5
384.66455 -98.2114 254.26111 17 5
405.4546 -100.26786 266.02805 17 5
426.0143 -102.08613 278.04803 17 5
446.87137 -103.53518 290.14224 17 5
467.64682 -104.70363 302.0296 17 5
488.57816 -105.53513 313.94016 17 5
509.44562 -106.076035 325.86008 17 5
530.35754 -106.30019 338.03568 17 5
551.5138 -106.16731 349.9069 17 5
572.4725 -105.76199 361.91083 17 5
593.4481 -105.038956 374.00793 17 5
614.5366 -103.97981 386.15738 17 5
635.5949 -102.607796 398.27734 17 5
656.67725 -100.91147 410.38232 17 5
677.6689 -98.90583 422.30905 17 5
698.8874 -96.54272 434.52057 17 5
720.005 -93.868004 446.8279 17 5
741.16693 -90.85953 459.03452 17 5
762.2883 -87.52613 471.0833 17 5
783.2503 -83.87777 483.50327 17 5
804.47473 -79.86712 495.9346 17 5
825.3851 -75.551414 508.1832 17 5
846.66364 -70.86466 520.44073 17 5
-111.932755 -99.4535 -176.76743 18 6
-127.523384 -112.90911 -164.83263 18 6
-143.17119 -126.28986 -153.34741 18 6
-158.96591 -139.5154 -141.15256 18 6
-174.78108 -152.69576 -129.62595 18 6
-190.7562 -165.70776 -117.59126 18 6
-207.04314 -178.42024 -105.65001 18 6
-222.97325 -191.40915 -93.87687 18 6
-239.27376 -204.04642 -81.85796 18 6
-255.59212 -216.6341 -69.872795 18 6
-272.1227 -229.00636 -58.186317 18 6
-288.63168 -241.35971 -46.252247 18 6
-305.28995 -253.5493 -34.37562 18 6
-321.98203 -265.67035 -22.762924 18 6
-338.7726 -277.66797 -10.589162 18 6
-355.6685 -289.53574 1.3233767 18 6
-372.73508 -301.22 13.202275 18 6
-389.72452 -312.9202 25.234262 18 6
-406.90085 -324.422 37.24276 18 6
-424.0776 -335.87372 48.92461 18 6
-441.57193 -347.0236 61.029613 18 6
-458.90695 -358.24673 72.72962 18 6
-476.4114 -369.2833 84.63348 18 6
-493.96057 -380.22964 96.69656 18 6
-511.65988 -391.00357 108.55469 18 6
-529.4808 -401.62683 120.60133 18 6
-547.3043 -412.1887 132.64789 18 6
-565.2476 -422.59927 144.44157 18 6
-583.30493 -432.8625 156.44693 18 6
-601.36487 -443.05988 168.31137 18 6
-619.5531 -453.09726 180.56308 18 6
-637.64825 -463.13528 192.38956 18 6
-655.922 -472.97424 204.51419 18 6
-674.3755 -482.614 216.43901 18 6
-692.9279 -492.11264 228.29614 18 6
-47.140133 -140.34137 -367.4641 19 6
-52.68907 -160.1184 -382.7496 19 6
-58.12996 -179.946 -398.32944 19 6
-63.47997 -199.77106 -413.62457 19 6
-68.70195 -219.71034 -429.26688 19 6
-73.77709 -239.82831 -444.53653 19 6
-78.89108 -259.51923 -460.0551 19 6
-83.7918 -279.6047 -475.49347 19 6
-88.66918 -299.45688 -490.93655 19 6
-93.33317 -319.7158 -506.39267 19 6
-97.96113 -339.77997 -521.80566 19 6
-102.51132 -359.78677 -537.4021 19 6
-106.90632 -380.0077 -552.9987 19 6
-111.23671 -400.12283 -568.3342 19 6
-115.44926 -420.32056 -583.99054 19 6
-119.53944 -440.61874 -599.26245 19 6
-123.57055 -460.7833 -614.672 19 6
-127.47082 -481.07858 -630.3579 19 6
-131.26605 -501.40906 -645.70184 19 6
-134.9975 -521.61487 -661.25586 19 6
-138.61565 -541.8836 -676.5339 19 6
-142.10863 -562.26276 -692.2476 19 6
-145.48836 -582.7069 -707.49664 19 6
-148.79005 -603.0742 -723.2029 19 6
-152.0338 -623.2777 -738.574 19 6
-155.09729 -643.8176 -754.0538 19 6
-158.11588 -664.13586 -769.712 19 6
-160.95139 -684.8104 -785.05176 19 6
-163.75021 -705.2224 -800.6178 19 6
-166.42972 -725.72076 -816.03644 19 6
-169.01814 -746.1824 -831.60956 19 6
