x y z track_id event_id
136.75093 -38.770077 222.44896 0 0
156.9812 -43.246223 232.60905 0 0
176.87369 -47.941864 242.47697 0 0
196.99313 -52.701897 252.69576 0 0
217.01146 -57.615288 262.58154 0 0
236.98248 -62.667023 272.53137 0 0
256.9446 -67.846596 282.6442 0 0
276.78018 -73.18479 292.50925 0 0
296.62308 -78.64599 302.76044 0 0
316.68634 -84.17321 312.64896 0 0
336.276 -89.95063 322.63913 0 0
356.05914 -95.800514 332.67902 0 0
375.96603 -101.74034 342.69748 0 0
395.75104 -107.83582 352.90225 0 0
415.25363 -114.13123 362.84796 0 0
434.93036 -120.50142 372.90067 0 0
454.506 -127.02151 382.85526 0 0
474.09244 -133.6601 393.0261 0 0
493.55847 -140.45383 403.2576 0 0
513.1691 -147.3269 413.06714 0 0
532.4658 -154.41045 423.27533 0 0
551.8266 -161.59575 433.26282 0 0
571.14984 -168.91162 443.29892 0 0
590.46844 -176.34789 453.22733 0 0
610.0501 -183.82312 463.3298 0 0
628.9295 -191.6283 473.69272 0 0
648.20044 -199.43251 483.48605 0 0
667.2061 -207.43553 493.6689 0 0
686.26953 -215.53767 503.68033 0 0
705.45245 -223.718 513.86566 0 0
724.38104 -232.09436 523.9169 0 0
743.2549 -240.60378 534.2071 0 0
762.18274 -249.2104 544.2284 0 0
780.8543 -258.01538 554.3183 0 0
799.59 -266.91348 564.28613 0 0
2.448775 125.940926 176.96558 1 0
1.1516306 146.53496 180.03746 1 0
-0.5186614 167.09433 183.46477 1 0
-2.5616822 187.71843 186.59908 1 0
-4.9822035 208.10869 189.8721 1 0
-7.775812 228.58763 193.08324 1 0
-10.946516 248.98532 196.50572 1 0
-14.48247 269.5493 199.52663 1 0
-18.404886 289.85052 202.78262 1 0
-22.68729 310.33768 206.1274 1 0
-27.362247 330.5337 209.3752 1 0
-32.384754 350.99826 212.78242 1 0
-37.825645 370.94177 215.98332 1 0
-43.617226 391.0865 219.2231 1 0
-49.769135 411.28577 222.5295 1 0
-56.33526 431.09586 225.62192 1 0
-63.27567 450.86142 229.13492 1 0
-70.60116 470.4992 232.3816 1 0
-78.28635 490.17133 235.70345 1 0
-86.36734 509.63828 238.99777 1 0
-94.79082 529.2107 242.22891 1 0
-103.623795 548.4966 245.74512 1 0
-112.80792 567.811 248.84082 1 0
-122.39086 586.9 252.29982 1 0
-132.38092 605.73474 255.60056 1 0
-142.71277 624.61255 258.88226 1 0
-153.44847 643.2459 262.4651 1 0
-164.56995 661.7148 265.71268 1 0
-176.07634 680.0194 269.10883 1 0
-187.9559 698.19916 272.51065 1 0
-200.2677 716.03345 276.12347 1 0
-212.87253 734.0159 279.46463 1 0
-225.96039 751.475 282.78754 1 0
-239.36452 768.97565 286.28946 1 0
-253.11113 786.40784 289.70944 1 0
123.985374 51.417652 106.10101 2 0
141.73013 61.94514 98.860695 2 0
159.3441 72.73583 91.55603 2 0
176.67914 83.85575 84.25524 2 0
193.92291 95.21577 76.94988 2 0
211.01047 106.84205 69.43415 2 0
228.02798 118.68604 62.212498 2 0
244.72989 130.87154 54.761593 2 0
261.25464 143.32527 47.348293 2 0
277.6574 156.01279 39.86366 2 0
293.8596 168.9735 32.61545 2 0
309.9328 182.16243 24.95905 2 0
325.8232 195.60608 17.793488 2 0
341.2488 209.47353 10.242972 2 0
356.61472 223.51768 2.866768 2 0
372.08606 237.62408 -4.5533233 2 0
387.08923 252.15083 -11.862094 2 0
401.8832 266.9321 -19.329092 2 0
416.5927 281.87946 -26.806719 2 0
430.9041 297.2003 -34.21824 2 0
445.16537 312.65298 -41.747963 2 0
459.03458 328.47144 -49.16852 2 0
472.93668 344.3484 -56.91166 2 0
486.39267 360.62445 -64.18422 2 0
499.69925 377.0797 -71.645836 2 0
512.7775 393.76688 -79.14917 2 0
525.608 410.69604 -87.00005 2 0
537.8977 428.09583 -94.52947 2 0
550.3932 445.36935 -101.94949 2 0
562.321 463.12946 -109.57686 2 0
574.222 480.93143 -117.47421 2 0
585.5866 499.19418 -124.911415 2 0
596.9198 517.4869 -132.51521 2 0
607.98944 535.9984 -140.25336 2 0
618.7809 554.73596 -147.99991 2 0
-9.936751 -149.36325 145.51233 3 0
-10.630867 -169.93484 143.77448 3 0
-11.051476 -190.64952 142.28455 3 0
-11.219842 -211.1333 140.86804 3 0
-11.100307 -232.04466 139.24644 3 0
-10.737641 -252.47742 137.89851 3 0
-10.096728 -273.1557 136.39189 3 0
-9.194895 -293.6415 134.91272 3 0
-8.018125 -314.338 133.57812 3 0
-6.571501 -335.1553 131.83432 3 0
-4.8640304 -355.57172 130.43509 3 0
-2.8827486 -376.31122 128.94646 3 0
-0.6339642 -396.97662 127.44248 3 0
1.8846134 -417.37988 126.1086 3 0
4.6698484 -438.2715 124.27235 3 0
7.7257967 -458.8723 122.875084 3 0
11.058732 -479.14008 121.4303 3 0
14.655375 -499.73502 119.74884 3 0
18.531763 -520.02765 118.30929 3 0
22.668386 -540.6127 116.76776 3 0
27.076168 -561.1411 115.30996 3 0
31.765465 -581.43494 113.98126 3 0
36.719486 -601.8345 112.322975 3 0
41.95287 -622.0839 110.66429 3 0
47.451694 -642.402 109.35361 3 0
53.22715 -662.6238 107.84443 3 0
59.283863 -682.70825 106.147156 3 0
65.60381 -702.8677 104.48601 3 0
72.19639 -722.9839 103.30723 3 0
79.105255 -742.6447 101.68607 3 0
86.22144 -762.884 100.245865 3 0
