x y z track_id event_id
135.6604 -50.75722 221.1085 0 0
155.36656 -56.323204 217.65323 0 0
175.37392 -61.626194 214.20016 0 0
195.31596 -66.798416 210.72108 0 0
215.38217 -71.77266 207.33145 0 0
235.51581 -76.56849 203.65393 0 0
255.35153 -81.30176 200.25488 0 0
275.62152 -85.73658 196.77928 0 0
295.82544 -90.03263 193.32472 0 0
315.67194 -94.27386 189.82327 0 0
336.09137 -98.1805 186.37463 0 0
356.34982 -101.97147 182.82164 0 0
376.9417 -105.50403 179.38316 0 0
397.343 -108.92626 175.881 0 0
417.69427 -112.19579 172.43408 0 0
438.07645 -115.289185 168.8369 0 0
458.53683 -118.19352 165.34618 0 0
478.94858 -120.94084 161.71632 0 0
499.48392 -123.48662 158.32106 0 0
520.3209 -125.78859 154.95291 0 0
540.83136 -127.99897 151.50526 0 0
561.5421 -129.98958 147.95335 0 0
582.00836 -131.86313 144.27016 0 0
602.88416 -133.47003 140.93399 0 0
623.607 -134.93712 137.45326 0 0
644.30066 -136.23492 133.86578 0 0
665.1012 -137.33394 130.50877 0 0
685.84283 -138.26813 126.68627 0 0
706.5799 -139.02504 123.30872 0 0
727.4631 -139.57472 119.75208 0 0
748.28503 -139.9572 116.25096 0 0
769.0806 -140.16434 112.64998 0 0
790.17676 -140.1369 109.201706 0 0
811.0291 -139.97232 105.906075 0 0
831.85614 -139.62958 102.26811 0 0
-43.805946 -142.96431 286.29828 1 0
-50.61916 -162.55722 292.23203 1 0
-57.675648 -181.70596 298.3892 1 0
-64.750626 -201.12607 304.245 1 0
-71.94517 -220.4934 310.11838 1 0
-79.31096 -239.65146 316.23584 1 0
-86.77101 -258.83524 322.3028 1 0
-94.34959 -277.9697 328.00058 1 0
-102.05098 -297.0415 334.29865 1 0
-109.84977 -316.12347 340.17007 1 0
-117.67663 -335.41016 345.96768 1 0
-125.80968 -354.10925 351.93167 1 0
-133.91876 -373.157 357.88617 1 0
-142.14809 -392.14246 364.3628 1 0
-150.59042 -410.81192 370.1053 1 0
-159.11508 -429.52563 376.09946 1 0
-167.67119 -448.41602 382.1023 1 0
-176.43283 -467.01437 388.1082 1 0
-185.2097 -485.82593 393.89975 1 0
-194.15129 -504.45395 400.25208 1 0
-203.23665 -522.95514 406.0784 1 0
-212.37408 -541.5644 411.99295 1 0
-221.65694 -560.0407 417.90714 1 0
