x y z track_id event_id
-129.741 -68.447395 -1606.2545 0 0
-147.0307 -79.60597 -1874.625 0 0
-164.20552 -90.887566 -2142.885 0 0
116.68697 36.292225 470.48743 1 0
136.83905 40.91995 517.75574 1 0
156.9585 45.440544 565.34955 1 0
177.07115 49.84447 612.6556 1 0
197.19861 54.124638 660.16785 1 0
217.33484 58.282093 707.62177 1 0
237.48683 62.314377 754.95154 1 0
257.6087 66.23281 802.43524 1 0
277.97757 69.9665 849.9146 1 0
298.3089 73.588646 897.4252 1 0
318.5984 77.09902 945.03296 1 0
339.13144 80.42858 992.38153 1 0
359.3099 83.71932 1039.8016 1 0
379.6387 86.850464 1087.3477 1 0
400.03397 89.8422 1134.7465 1 0
420.6019 92.67136 1182.4542 1 0
440.89093 95.437164 1229.9858 1 0
461.3785 98.034294 1277.4908 1 0
481.9265 100.49335 1325.0115 1 0
502.4393 102.83406 1372.7554 1 0
522.943 105.050255 1420.2108 1 0
543.6077 107.10779 1467.9061 1 0
564.19965 109.053154 1515.4382 1 0
584.8688 110.856606 1562.9846 1 0
605.5607 112.52862 1610.6216 1 0
625.9789 114.12305 1658.2664 1 0
646.84735 115.50704 1705.8741 1 0
667.24194 116.846855 1753.8102 1 0
687.9227 118.00658 1801.5106 1 0
708.456 119.061676 1848.8441 1 0
729.42267 119.914665 1896.9546 1 0
750.0877 120.68796 1944.5746 1 0
770.8127 121.32106 1992.1877 1 0
791.51526 121.82687 2040.0707 1 0
812.34625 122.18209 2087.6675 1 0
-57.958336 130.71806 189.66663 2 0
-65.46613 149.90454 194.22589 2 0
-73.21701 168.97678 199.0568 2 0
-81.17059 188.02455 203.88803 2 0
-89.340515 207.01299 208.59276 2 0
-97.78032 225.8144 213.30725 2 0
-106.42114 244.5844 218.0338 2 0
-115.287926 263.26144 222.72887 2 0
-124.45617 281.67084 227.4885 2 0
-133.81496 300.0623 232.13013 2 0
-143.36502 318.4286 237.05785 2 0
-153.15192 336.66367 241.8179 2 0
-163.09898 354.9315 246.45433 2 0
-173.44304 372.71442 251.1355 2 0
-183.76816 390.90604 255.92458 2 0
-194.44675 408.70215 260.60315 2 0
-205.45895 426.15045 265.47232 2 0
-216.56168 443.7541 270.07736 2 0
-227.92671 461.15186 274.96033 2 0
-239.39487 478.66156 279.58316 2 0
-251.24358 495.72327 284.3435 2 0
-263.16672 512.9421 289.33447 2 0
-275.40106 529.8482 293.9892 2 0
-287.89508 546.54297 298.71918 2 0
-300.48337 563.3358 303.57797 2 0
-313.45285 579.6836 308.48843 2 0
-326.42126 596.2926 313.35864 2 0
-339.73538 612.51886 318.05728 2 0
-353.23615 628.65106 322.82544 2 0
-367.02563 644.5046 327.72586 2 0
-381.0361 660.19824 332.36215 2 0
-395.2204 675.8098 337.37613 2 0
-409.5638 691.3579 342.2989 2 0
-424.1464 706.702 347.04663 2 0
-438.9409 721.8854 351.7598 2 0
111.48983 81.08767 189.55348 3 1
128.91957 92.23279 199.44547 3 1
146.6606 102.891525 208.72017 3 1
165.0236 112.830605 218.36465 3 1
183.72424 122.235405 228.04626 3 1
202.47987 131.27141 237.65303 3 1
221.73969 139.62253 247.44772 3 1
241.03897 147.56506 257.1727 3 1
261.02103 154.68451 266.84274 3 1
280.99817 161.37903 276.74612 3 1
301.55505 167.28943 286.57233 3 1
322.10718 172.72786 296.2018 3 1
343.17007 177.39397 306.1974 3 1
364.16718 181.57106 316.4295 3 1
385.82217 184.87585 326.31473 3 1
407.25604 187.71861 336.32733 3 1
429.09335 189.77927 346.78363 3 1
450.96054 191.20775 356.73126 3 1
473.34735 191.7767 366.9244 3 1
495.39764 191.81621 377.3843 3 1
517.93115 190.9759 387.81415 3 1
540.5546 189.39095 398.23013 3 1
563.3249 187.01855 408.7793 3 1
586.2091 183.84857 419.3493 3 1
608.81573 179.97472 430.1679 3 1
631.98145 175.1219 440.9396 3 1
654.82446 169.5214 451.941 3 1
677.8232 163.0129 462.87814 3 1
700.95166 155.58347 473.98007 3 1
723.84467 147.28749 485.39438 3 1
746.7583 138.03749 496.78726 3 1
769.6446 127.81558 508.52954 3 1
792.481 116.596664 520.1552 3 1
815.0171 104.38309 532.10834 3 1
837.5032 91.10337 544.062 3 1
141.63501 -29.901102 55.432392 4 1
161.73683 -35.30017 45.49961 4 1
181.82863 -41.249836 35.474422 4 1
201.2266 -47.90479 25.34893 4 1
220.81172 -55.059353 15.673425 4 1
240.1822 -62.80264 5.252062 4 1
259.3438 -71.13024 -4.8679414 4 1
278.31058 -80.03448 -15.02527 4 1
297.0877 -89.50877 -25.309687 4 1
315.68958 -99.54255 -35.39725 4 1
334.05463 -110.14846 -45.516655 4 1
351.89365 -121.42029 -55.71573 4 1
369.86642 -133.12677 -66.15873 4 1
387.43735 -145.44403 -76.47867 4 1
404.45035 -158.43184 -87.233604 4 1
421.37616 -171.90355 -97.68057 4 1
438.1532 -185.8665 -108.15078 4 1
454.2156 -200.55307 -118.62496 4 1
470.15143 -215.70369 -129.09349 4 1
485.55176 -231.49162 -139.8635 4 1
500.47943 -247.88432 -150.5767 4 1
515.2203 -264.72876 -161.39082 4 1
529.4104 -282.1947 -172.22124 4 1
543.3895 -300.0891 -183.43228 4 1
556.49365 -318.7648 -194.45831 4 1
569.2992 -337.89053 -205.46172 4 1
581.5363 -357.60516 -216.81259 4 1
593.2234 -377.8844 -228.20616 4 1
604.4952 -398.62305 -239.38266 4 1
614.94275 -420.07153 -251.1285 4 1
624.92566 -441.97247 -262.65405 4 1
634.3749 -464.34375 -274.3588 4 1
642.967 -487.39844 -286.32755 4 1
650.8474 -511.01126 -298.37982 4 1
658.01733 -535.1541 -310.67264 4 1
-81.9613 -122.28226 386.19418 5 1
-93.28867 -139.44742 424.5684 5 1
-104.39958 -156.72781 462.75378 5 1
-115.083786 -174.43407 501.024 5 1
-125.51934 -192.29422 539.22925 5 1
-135.80481 -210.14928 577.4702 5 1
-145.66873 -228.4126 615.9223 5 1
-155.33939 -246.72472 654.26544 5 1
-164.7842 -265.12744 692.6493 5 1
-173.94226 -283.71097 730.94037 5 1
-182.79962 -302.49295 769.43036 5 1
-191.39616 -321.40192 807.9845 5 1
-199.80408 -340.3072 846.3569 5 1
-207.84058 -359.51138 885.0496 5 1
-215.47801 -379.06348 923.486 5 1
-223.0369 -398.39413 962.2485 5 1
-230.2679 -417.9312 1000.92163 5 1
-237.24 -437.5438 1039.6915 5 1
-243.74162 -457.6188 1078.5073 5 1
-250.05724 -477.62283 1117.2073 5 1
-256.01706 -497.8679 1156.2179 5 1
-261.84796 -517.9037 1195.3099 5 1
-267.25153 -538.3055 1234.2465 5 1
-272.40143 -558.7228 1273.1674 5 1
-277.23145 -579.2801 1312.6527 5 1
-281.74744 -599.9583 1351.7251 5 1
-285.89844 -620.8602 1391.0499 5 1
-289.86105 -641.59314 1430.5132 5 1
-293.38266 -662.7023 1469.9934 5 1
-296.6316 -683.80756 1509.4043 5 1
-299.55783 -705.0111 1549.1157 5 1
-302.21555 -726.1734 1588.857 5 1
-304.53223 -747.4541 1628.6982 5 1
-306.41052 -769.0896 1668.5626 5 1
-308.05917 -790.55225 1708.7756 5 1
-86.930534 -118.29183 -147.69789 6 1
-99.30606 -134.80849 -187.1875 6 1
-111.56522 -151.41464 -226.66362 6 1
-123.79799 -167.98781 -266.323 6 1
-135.95569 -184.59285 -305.87915 6 1
-147.93108 -201.37404 -345.30682 6 1
-159.8209 -218.19867 -385.09747 6 1
-171.53767 -235.18486 -424.69196 6 1
-183.24649 -252.10501 -464.34814 6 1
-194.76682 -269.20538 -503.8865 6 1
-206.1932 -286.3546 -543.4801 6 1
-217.48578 -303.6064 -583.1545 6 1
-228.48923 -321.178 -622.9737 6 1
-239.6023 -338.50876 -662.446 6 1
-250.5646 -355.96164 -702.2423 6 1
-261.28094 -373.67215 -741.7361 6 1
-272.05307 -391.20798 -781.41406 6 1
-282.61734 -408.94476 -821.11163 6 1
-292.96332 -426.89853 -860.9019 6 1
-303.26144 -444.82065 -900.6796 6 1
-313.38733 -462.89114 -940.53925 6 1
-323.40732 -481.01144 -980.2896 6 1
-333.4281 -499.01978 -1019.9718 6 1
-343.13974 -517.3781 -1059.6482 6 1
-352.8985 -535.54987 -1099.5312 6 1
-362.49045 -553.85504 -1139.4264 6 1
-371.8354 -572.41705 -1178.9976 6 1
-381.07852 -591.01306 -1218.8867 6 1
-390.1992 -609.6731 -1258.8102 6 1
-399.19955 -628.392 -1298.6144 6 1
-408.15665 -647.0459 -1338.4498 6 1
-416.88666 -665.92377 -1378.5073 6 1
-425.4222 -684.9752 -1418.4644 6 1
-433.91388 -703.9566 -1458.5625 6 1
-442.3395 -722.8996 -1498.402 6 1
93.6387 -116.02802 188.53314 7 1
107.292076 -131.45564 197.89017 7 1
121.16151 -146.64894 207.16116 7 1
135.03362 -161.86775 216.69743 7 1
148.93918 -177.07196 225.96182 7 1
162.97719 -192.14264 235.4169 7 1
177.10052 -207.13568 244.63353 7 1
191.25032 -222.11876 254.00456 7 1
205.46693 -237.04327 263.46005 7 1
219.99098 -251.63277 273.04132 7 1
234.39659 -266.376 282.07376 7 1
248.95297 -280.96365 291.47882 7 1
263.41095 -295.67612 300.8258 7 1
278.03317 -310.21606 310.3605 7 1
292.93964 -324.45175 319.7592 7 1
307.81702 -338.73157 329.19965 7 1
322.69653 -353.01846 338.32272 7 1
337.63525 -367.24814 347.9423 7 1
352.74344 -381.30035 357.31845 7 1
367.96948 -395.23163 366.51343 7 1
383.13998 -409.22723 376.20657 7 1
398.5371 -422.98444 385.64944 7 1
413.93723 -436.7413 394.635 7 1
429.23697 -450.60416 404.1573 7 1
444.7981 -464.19186 413.77777 7 1
460.4922 -477.6402 423.2099 7 1
476.3105 -490.9586 432.51453 7 1
492.09647 -504.3076 441.77817 7 1
507.8476 -517.68726 451.27838 7 1
523.7867 -530.8691 460.6511 7 1
539.88275 -543.8857 469.93506 7 1
555.99115 -556.8827 479.50894 7 1
572.10974 -569.86035 488.70016 7 1
588.1865 -582.86865 498.24387 7 1
604.72485 -595.409 507.62762 7 1
143.50754 -29.084486 -245.611 8 2
163.73409 -32.339687 -266.63928 8 2
184.01956 -35.71637 -287.62564 8 2
204.6233 -39.165573 -308.89908 8 2
224.66702 -42.855698 -329.66278 8 2
244.96115 -46.63103 -350.90182 8 2
265.19092 -50.551582 -372.1175 8 2
285.35428 -54.61755 -392.99887 8 2
305.5107 -58.817413 -414.39417 8 2
325.83728 -63.11661 -435.27878 8 2
345.85345 -67.607895 -456.49118 8 2
366.06906 -72.19192 -477.8462 8 2
386.02954 -76.95776 -498.49643 8 2
406.03812 -81.84555 -520.0044 8 2
426.05685 -86.86228 -540.9184 8 2
446.2025 -91.9834 -562.1246 8 2
466.0082 -97.304955 -583.28326 8 2
485.86362 -102.746735 -604.4276 8 2
505.84732 -108.29107 -625.627 8 2
525.6309 -114.00762 -646.62616 8 2
545.5616 -119.82129 -668.14075 8 2
565.35345 -125.79392 -689.2042 8 2
585.08405 -131.90868 -710.333 8 2
604.8742 -138.138 -731.42114 8 2
624.42377 -144.55019 -752.7055 8 2
644.04315 -151.07411 -773.94336 8 2
663.9846 -157.64862 -794.9315 8 2
683.2095 -164.52008 -816.1252 8 2
702.91327 -171.4031 -837.3786 8 2
722.28564 -178.49269 -858.785 8 2
741.8944 -185.64929 -879.97656 8 2
761.29443 -192.98279 -901.22546 8 2
780.61414 -200.4616 -922.53625 8 2
799.69244 -208.12767 -943.65247 8 2
819.31445 -215.77597 -965.1415 8 2
-118.878 -55.36386 13.834466 9 2
-138.97871 -60.46535 32.21795 9 2
-158.90622 -65.274 50.445686 9 2
-179.12456 -69.58382 68.8402 9 2
-199.43596 -73.47449 87.34321 9 2
-219.89888 -76.91974 105.83624 9 2
-240.36113 -79.96787 124.29361 9 2
-261.12036 -82.5152 142.95276 9 2
-281.87692 -84.65683 161.31572 9 2
-302.56592 -86.40252 179.90433 9 2
-323.4778 -87.66258 198.47824 9 2
-344.212 -88.541985 217.15201 9 2
-365.3245 -88.890976 235.77574 9 2
-386.31378 -88.833496 254.51147 9 2
-407.42688 -88.30465 273.34525 9 2
-428.31744 -87.37382 292.02255 9 2
-449.73294 -85.88394 310.68143 9 2
-470.7412 -84.01594 329.79752 9 2
-491.81802 -81.67041 348.75443 9 2
-512.9628 -78.84526 367.43332 9 2
-534.26666 -75.52571 386.65256 9 2
-555.4354 -71.75143 405.78204 9 2
-576.5136 -67.50839 424.91046 9 2
-597.5407 -62.785675 444.24274 9 2
-618.6694 -57.563984 463.4302 9 2
-639.7464 -51.856476 482.9083 9 2
-660.8032 -45.656513 502.29062 9 2
-681.55304 -38.977474 521.94244 9 2
-702.3934 -31.788406 541.5172 9 2
-723.11707 -24.097809 561.1578 9 2
-743.97504 -15.894836 581.2318 9 2
-764.3231 -7.1894097 601.00195 9 2
-784.8777 2.0355506 620.7496 9 2
-805.27563 11.778153 641.2243 9 2
-825.5812 22.042194 661.1558 9 2
-32.895115 -139.9439 -170.7263 10 2
-38.697845 -159.74088 -180.32211 10 2
-44.34982 -179.56279 -190.20653 10 2
-49.858555 -199.37914 -199.77052 10 2
-55.21152 -219.23882 -209.50302 10 2
-60.341915 -239.40398 -219.316 10 2
-65.4227 -259.18665 -229.01984 10 2
-70.292984 -279.2223 -238.66136 10 2
-75.00359 -299.30743 -248.43356 10 2
-79.51114 -319.6143 -258.16287 10 2
-83.95832 -339.5673 -267.77316 10 2
-88.20553 -359.72437 -277.58862 10 2
-92.23005 -380.181 -287.37292 10 2
-96.15994 -400.4099 -297.0505 10 2
-99.99443 -420.40363 -306.74033 10 2
-103.55221 -440.9222 -316.59937 10 2
-106.96736 -461.40298 -326.37817 10 2
-110.24826 -481.80444 -335.98608 10 2
-113.371895 -502.22147 -345.85776 10 2
-116.34615 -522.61554 -355.4398 10 2
-119.101326 -543.2995 -365.35092 10 2
-121.735985 -563.8264 -375.0457 10 2
-124.17343 -584.5457 -384.7338 10 2
-126.54681 -604.82635 -394.55127 10 2
-128.67319 -625.53156 -404.31985 10 2
-130.66174 -646.1392 -414.00977 10 2
-132.48453 -666.78076 -424.08105 10 2
-134.13216 -687.50214 -433.788 10 2
-135.60995 -708.2759 -443.51297 10 2
-136.9487 -728.93695 -453.304 10 2
-138.08672 -749.8096 -463.14517 10 2
-139.07637 -770.61224 -472.90097 10 2
-139.86711 -791.6224 -482.63434 10 2
-140.54883 -812.3297 -492.5955 10 2
-141.07115 -833.0075 -502.33948 10 2
-130.67545 -51.213413 393.53073 11 3
-150.15668 -58.178776 411.7656 11 3
-169.66187 -65.00514 430.10532 11 3
-188.97961 -71.77163 448.04675 11 3
-208.69496 -78.255035 466.30438 11 3
-228.16843 -84.69614 484.41797 11 3
-247.94043 -90.892296 502.80325 11 3
-267.6936 -96.96095 520.8543 11 3
-287.2285 -102.971954 538.803 11 3
-307.08932 -108.72848 557.06647 11 3
-327.01202 -114.325714 575.3883 11 3
-346.90305 -119.79542 593.54083 11 3
-366.76218 -125.135925 611.8919 11 3
-386.8172 -130.26881 630.05133 11 3
-407.03387 -135.20667 648.1982 11 3
-426.85876 -140.13191 666.3451 11 3
-447.13068 -144.76659 684.6263 11 3
-467.07803 -149.36172 702.7625 11 3
-487.57227 -153.6372 721.01807 11 3
-507.73926 -157.87065 739.1058 11 3
-528.1877 -161.87 757.4723 11 3
-548.3813 -165.79977 775.87427 11 3
-568.87744 -169.48941 794.07043 11 3
-589.1104 -173.1078 812.23914 11 3
-609.5574 -176.51231 830.4594 11 3
-630.2482 -179.696 848.91425 11 3
-650.559 -182.83617 867.0725 11 3
-671.176 -185.73692 885.43024 11 3
-691.82947 -188.47462 903.80786 11 3
-712.5879 -191.03027 922.38055 11 3
-733.08386 -193.50105 940.35236 11 3
-753.90656 -195.72966 958.932 11 3
-774.75494 -197.79605 977.2684 11 3
-795.2729 -199.789 995.6234 11 3
-815.9973 -201.57068 1014.1034 11 3
-95.97414 -108.552956 -257.1392 12 4
-106.80997 -126.14681 -259.7958 12 4
-116.91067 -144.33861 -262.61993 12 4
-126.557076 -162.77661 -265.10956 12 4
-135.81834 -181.33173 -267.84592 12 4
-144.32101 -200.47229 -270.32788 12 4
-152.28972 -219.88065 -273.203 12 4
-159.7405 -239.5007 -275.60175 12 4
-166.58176 -259.4371 -278.7211 12 4
-172.75432 -279.76028 -281.38412 12 4
-178.49379 -300.05716 -284.0787 12 4
-183.41647 -320.9322 -286.90402 12 4
-187.82242 -341.84668 -289.5485 12 4
-191.56458 -363.01944 -292.13824 12 4
-194.66103 -384.3825 -295.09186 12 4
-197.04744 -406.02698 -297.79843 12 4
-198.7854 -427.79053 -300.59778 12 4
-199.76097 -449.87704 -303.54538 12 4
-200.18236 -471.77112 -306.25662 12 4
-199.75806 -494.09277 -309.23083 12 4
-198.60767 -516.52246 -312.04138 12 4
-196.73962 -538.97723 -315.08328 12 4
-194.04752 -561.68915 -317.952 12 4
-190.65923 -584.2285 -320.9297 12 4
-186.40714 -607.022 -323.97983 12 4
-181.33414 -629.8796 -326.81253 12 4
-175.45389 -652.66785 -329.921 12 4
-168.66638 -675.6687 -332.86884 12 4
-161.05565 -698.46106 -335.93204 12 4
-152.55626 -721.17957 -338.9637 12 4
-143.12328 -743.90735 -342.14288 12 4
-132.76321 -766.46857 -345.35284 12 4
-121.423515 -788.9841 -348.50443 12 4
-109.09958 -811.2893 -351.97293 12 4
-95.738434 -833.5293 -355.27283 12 4
25.479033 136.6091 -240.85019 13 4
31.608381 156.44577 -241.07697 13 4
38.007557 176.00594 -241.40619 13 4
44.62861 195.53271 -241.74332 13 4
51.459297 215.06747 -241.89441 13 4
58.564774 234.3357 -242.1441 13 4
65.8733 253.632 -242.23422 13 4
73.37044 272.99475 -242.6841 13 4
81.214584 291.83667 -242.87186 13 4
89.21966 310.84335 -243.39798 13 4
97.42404 329.85925 -243.36665 13 4
105.82778 348.87296 -243.4583 13 4
114.47121 367.7449 -243.864 13 4
123.4188 386.27374 -244.06566 13 4
