x y z track_id event_id
-50.00424 138.9871 -336.7484 0 0
-57.326782 158.23047 -362.0849 0 0
-64.421906 177.70874 -387.40805 0 0
-71.476746 196.9041 -412.78174 0 0
-78.29148 216.36441 -438.50946 0 0
-84.925224 235.92497 -463.5121 0 0
-91.38858 255.55449 -488.6932 0 0
-97.696045 275.21008 -514.0583 0 0
-103.85077 294.8797 -539.69196 0 0
-109.91743 314.3746 -564.9119 0 0
-115.62424 334.47113 -590.22046 0 0
-121.35485 354.06287 -615.65247 0 0
-126.756645 374.17026 -641.1663 0 0
-132.13248 393.90228 -666.446 0 0
-137.2668 413.8923 -691.8719 0 0
-142.16786 434.11972 -717.3049 0 0
-146.98006 454.14236 -742.7589 0 0
-151.55515 474.4121 -768.2929 0 0
-155.98436 494.6447 -793.7907 0 0
-160.23656 514.93414 -819.11035 0 0
-164.32426 535.2374 -844.7426 0 0
-168.23811 555.5813 -870.17413 0 0
-171.89272 576.249 -895.62445 0 0
-175.53416 596.4135 -921.26575 0 0
-178.86441 617.0758 -946.7182 0 0
-182.13393 637.37665 -972.3621 0 0
-185.13443 658.0351 -997.91437 0 0
-187.95566 678.73926 -1023.5002 0 0
-190.62195 699.3971 -1049.1046 0 0
-193.16687 719.87646 -1074.6049 0 0
-195.45091 740.6924 -1100.3792 0 0
-197.58482 761.43024 -1126.0204 0 0
-199.48145 782.4228 -1151.611 0 0
-201.3259 802.94 -1177.5009 0 0
-202.87265 823.94855 -1203.1555 0 0
-134.315 8.23154 -162.34982 1 0
-154.77983 5.5057926 -161.44543 1 0
-175.41594 2.220051 -160.67416 1 0
-195.6398 -1.6167705 -159.8708 1 0
-215.90663 -6.0135894 -158.96388 1 0
-236.32465 -10.958383 -158.1381 1 0
-256.39575 -16.470266 -157.23643 1 0
-276.13278 -22.561157 -156.5224 1 0
-296.15027 -29.181303 -155.51274 1 0
-316.04556 -36.356064 -154.55786 1 0
-335.55725 -44.118427 -153.81898 1 0
-354.9864 -52.434425 -153.05606 1 0
-374.38248 -61.290897 -152.3013 1 0
-393.34164 -70.75224 -151.23251 1 0
-412.30167 -80.74309 -150.54239 1 0
-430.97757 -91.31222 -149.70473 1 0
-449.54474 -102.420876 -148.8628 1 0
-467.68417 -114.13876 -147.78851 1 0
-485.68546 -126.39681 -146.95859 1 0
-503.14352 -139.29834 -146.1154 1 0
-520.766 -152.64604 -145.20673 1 0
-537.7707 -166.65623 -144.38403 1 0
-554.6737 -181.17216 -143.46281 1 0
-571.20215 -196.27226 -142.52718 1 0
-587.12695 -212.03648 -141.70229 1 0
-603.16736 -228.20058 -140.79057 1 0
-618.3156 -245.1325 -139.8781 1 0
-633.40717 -262.507 -138.6691 1 0
-647.9775 -280.49924 -138.00671 1 0
-662.101 -299.0735 -136.90096 1 0
-675.76184 -318.22922 -135.84619 1 0
-688.9247 -337.9746 -135.0447 1 0
-701.81274 -358.18665 -134.19229 1 0
-713.77106 -379.188 -133.17567 1 0
-725.55804 -400.5728 -132.12038 1 0
-145.44519 35.98565 -74.116875 2 1
-164.82182 42.95118 -91.58203 2 1
-184.3849 50.35757 -108.94737 2 1
-203.61453 58.334972 -126.49678 2 1
-222.47389 66.89572 -143.91939 2 1
-241.2954 75.93748 -161.39882 2 1
-259.82114 85.532814 -178.91441 2 1
-277.9568 95.71211 -196.4369 2 1
-295.9975 106.37091 -214.09381 2 1
-313.93176 117.501045 -232.11531 2 1
-331.69226 129.11577 -249.84773 2 1
-348.9151 141.35162 -267.6233 2 1
-365.94098 154.07054 -285.48056 2 1
-382.6477 167.31433 -303.46274 2 1
-399.2272 180.98917 -321.42462 2 1
-415.19553 195.30533 -339.6424 2 1
-430.76172 210.16689 -357.6347 2 1
-446.2711 225.3939 -376.05106 2 1
-461.38516 241.13837 -394.3498 2 1
-476.07922 257.4051 -412.70554 2 1
-490.02716 274.3681 -431.188 2 1
-503.98407 291.59952 -450.03336 2 1
-517.58545 309.2815 -468.6366 2 1
-530.5542 327.5683 -487.4276 2 1
-543.0865 346.33304 -506.5958 2 1
-555.0963 365.61703 -525.5544 2 1
-566.8235 385.24524 -544.909 2 1
-577.69653 405.58923 -564.1983 2 1
-588.1743 426.32248 -583.68005 2 1
-598.13824 447.50644 -603.44293 2 1
-607.4932 469.1927 -623.46893 2 1
-616.33295 491.28857 -643.35944 2 1
-624.2919 514.0668 -663.61224 2 1
-631.9085 537.0668 -684.0666 2 1
-638.7631 560.60693 -704.80963 2 1
-58.15639 -132.30728 1179.7852 3 1
-66.398575 -151.16872 1340.5222 3 1
-74.816444 -169.90211 1501.2124 3 1
-83.2826 -188.79521 1662.0149 3 1
-91.9462 -207.5074 1822.7684 3 1
-100.76781 -226.127 1983.5831 3 1
-109.762535 -244.61932 2144.631 3 1
-118.86815 -263.12177 2305.3423 3 1
138.55792 27.22478 145.85231 4 1
158.29057 33.96386 159.51953 4 1
177.66302 41.532906 173.70296 4 1
197.07896 49.830463 187.47073 4 1
215.77533 59.039814 202.03535 4 1
234.4356 68.97874 216.12708 4 1
252.74092 79.72199 230.25333 4 1
270.8937 91.19303 244.66502 4 1
288.50812 103.50584 259.09732 4 1
305.66797 116.62662 273.46567 4 1
322.2701 130.5869 288.1706 4 1
338.6574 145.23349 302.88486 4 1
354.44388 160.70691 317.6225 4 1
369.6233 176.99986 332.5252 4 1
384.28366 194.0542 347.62497 4 1
