x y z track_id event_id
45.623634 -125.52282 -80.418495 0 0
51.982983 -144.90245 -80.245766 0 0
58.053646 -164.79227 -80.43445 0 0
64.13692 -184.34583 -80.38502 0 0
70.005516 -204.20842 -80.25983 0 0
75.87887 -223.74197 -80.04494 0 0
81.49331 -243.71948 -80.13232 0 0
87.113464 -263.3542 -80.011734 0 0
92.53223 -283.2654 -80.01056 0 0
97.82504 -303.2269 -79.86169 0 0
103.00273 -323.204 -79.95709 0 0
108.05088 -343.24057 -79.71775 0 0
112.9489 -363.4025 -79.60888 0 0
117.80304 -383.34604 -79.631836 0 0
122.49087 -403.46405 -79.63766 0 0
127.06826 -423.57425 -79.57536 0 0
131.55043 -443.62253 -79.53139 0 0
135.81842 -464.0105 -79.25218 0 0
140.11183 -483.92004 -79.23172 0 0
144.16245 -504.26947 -79.24314 0 0
148.14099 -524.4681 -79.16327 0 0
151.9504 -544.85596 -78.93857 0 0
155.65875 -565.1904 -79.01925 0 0
159.23686 -585.57465 -78.981804 0 0
162.69096 -605.98474 -79.14534 0 0
166.06068 -626.2698 -78.868065 0 0
169.25995 -646.7515 -78.86258 0 0
172.28929 -667.4332 -78.72291 0 0
175.30223 -687.71814 -78.680374 0 0
178.11467 -708.3198 -78.611145 0 0
180.81459 -728.8943 -78.77545 0 0
183.39816 -749.45355 -78.43015 0 0
185.88295 -769.9218 -78.46999 0 0
188.18442 -790.648 -78.19668 0 0
190.39668 -811.2397 -78.18737 0 0
102.95188 -88.08143 -133.11343 1 0
119.78389 -100.15833 -140.63326 1 0
137.14449 -111.59997 -148.31711 1 0
155.19649 -122.26028 -156.12625 1 0
173.25345 -132.66031 -163.6227 1 0
191.83159 -142.36426 -171.76979 1 0
210.75362 -151.48431 -179.4108 1 0
230.19342 -159.87265 -187.04729 1 0
250.00745 -167.6117 -194.85104 1 0
270.11035 -174.73322 -202.70964 1 0
290.47925 -181.2228 -210.59818 1 0
311.31412 -186.93068 -218.60992 1 0
332.26135 -192.04611 -226.55696 1 0
353.7387 -196.29836 -234.67299 1 0
375.13705 -200.0021 -242.49217 1 0
397.04758 -202.80528 -250.89963 1 0
419.39706 -204.73344 -259.1374 1 0
441.5026 -206.0903 -267.30893 1 0
464.24783 -206.42363 -275.6524 1 0
486.97476 -206.0107 -283.80295 1 0
510.14642 -204.62198 -292.24496 1 0
533.2022 -202.45703 -300.81357 1 0
556.41327 -199.36928 -309.51636 1 0
579.69635 -195.35504 -318.30576 1 0
603.09 -190.36513 -327.09915 1 0
626.65155 -184.34807 -335.8861 1 0
650.1876 -177.3256 -345.09058 1 0
673.6734 -169.26031 -354.38348 1 0
697.3794 -160.04448 -363.6833 1 0
720.73596 -149.76794 -372.91223 1 0
744.1555 -138.28772 -382.51837 1 0
767.69464 -125.55438 -392.3426 1 0
790.5257 -111.647606 -402.45264 1 0
813.34814 -96.39003 -412.7497 1 0
836.3331 -79.71648 -422.78482 1 0
129.15642 -48.536892 -185.0714 2 0
148.13849 -56.36644 -200.09654 2 0
167.12762 -64.08975 -215.30386 2 0
186.3043 -71.636566 -230.32545 2 0
205.3026 -79.1468 -245.54622 2 0
224.69345 -86.400055 -260.6677 2 0
244.01411 -93.57399 -275.88284 2 0
263.52466 -100.568375 -290.7395 2 0
282.70575 -107.580956 -306.08334 2 0
302.24783 -114.34786 -321.29013 2 0
321.7966 -121.00375 -336.62363 2 0
341.15244 -127.62249 -351.63837 2 0
360.8997 -133.98483 -366.66037 2 0
380.57425 -140.26402 -381.97318 2 0
400.39764 -146.37755 -397.05005 2 0
420.01874 -152.4533 -412.10004 2 0
439.7646 -158.37083 -427.53525 2 0
459.68036 -164.11424 -442.53323 2 0
479.51486 -169.77312 -457.865 2 0
499.44284 -175.28448 -472.83185 2 0
519.37714 -180.67865 -488.2809 2 0
539.3561 -185.94156 -503.36682 2 0
559.2594 -191.11385 -518.4756 2 0
579.2537 -196.1375 -533.79144 2 0
599.5211 -200.9515 -549.13696 2 0
619.5655 -205.72234 -564.1676 2 0
639.9682 -210.25586 -579.4076 2 0
659.92194 -214.81737 -594.5674 2 0
680.31915 -219.11423 -609.792 2 0
700.5908 -223.33128 -625.1494 2 0
720.94244 -227.4017 -640.3824 2 0
741.4159 -231.3123 -655.46716 2 0
761.6547 -235.17357 -670.68964 2 0
782.2249 -238.80948 -685.96265 2 0
802.7343 -242.34096 -701.2124 2 0
-140.5563 -13.617945 -69.95258 3 0
-160.69104 -17.788881 -68.22248 3 0
-181.07895 -22.169508 -66.57585 3 0
-200.98856 -26.847002 -65.37984 3 0
-220.8758 -31.76896 -63.639698 3 0
-241.04977 -36.88632 -62.040142 3 0
-260.91235 -42.285988 -60.509724 3 0
-280.76196 -47.923252 -58.907383 3 0
-300.69458 -53.779114 -57.183624 3 0
-320.39774 -59.907825 -55.684982 3 0
-340.31393 -66.22649 -53.9784 3 0
-359.63245 -72.89216 -52.38397 3 0
-379.2723 -79.72313 -50.634285 3 0
-398.77386 -86.80981 -49.229317 3 0
-418.23892 -94.12999 -47.642212 3 0
-437.57376 -101.703865 -46.094505 3 0
-456.77826 -109.53183 -44.443073 3 0
-476.0349 -117.56907 -42.86449 3 0
-495.05447 -125.88538 -41.21161 3 0
-514.0584 -134.42532 -39.646404 3 0
-532.97394 -143.20601 -38.01523 3 0
-551.775 -152.23372 -36.305885 3 0
-570.55237 -161.48235 -34.650986 3 0
-589.1446 -170.99625 -33.39914 3 0
-607.67645 -180.73927 -31.499022 3 0
-625.96796 -190.76447 -29.9392 3 0
-644.51526 -200.91904 -28.32482 3 0
-662.6727 -211.40019 -26.732155 3 0
-680.8464 -222.08055 -24.942501 3 0
-698.92426 -232.99364 -23.48314 3 0
-716.76086 -244.18755 -21.780748 3 0
-734.6562 -255.55959 -20.169876 3 0
-752.1362 -267.2731 -18.383379 3 0
-769.83215 -279.10458 -16.92552 3 0
-787.28217 -291.2162 -15.402656 3 0
36.361797 -144.89894 -370.71042 4 1
41.420452 -164.81604 -390.9432 4 1
46.255 -184.83165 -411.27493 4 1
50.875954 -204.89972 -431.40543 4 1
55.266182 -225.08577 -451.8349 4 1
59.435543 -245.34752 -472.0884 4 1
