x y z track_id event_id
104.33178 -96.95781 -49.532837 0 0
119.303535 -111.102356 -84.79829 0 0
134.1022 -125.42252 -119.84133 0 0
148.87593 -139.7791 -154.89081 0 0
163.47226 -154.314 -190.23041 0 0
178.13722 -168.79413 -225.49518 0 0
192.58444 -183.48886 -260.56924 0 0
207.01329 -198.208 -295.70306 0 0
221.15515 -213.20795 -330.9535 0 0
235.41458 -228.09877 -366.19608 0 0
249.50024 -243.15973 -401.31403 0 0
263.3406 -258.4612 -436.62582 0 0
277.3162 -273.62918 -471.79303 0 0
291.02573 -289.05676 -506.90317 0 0
304.6226 -304.59268 -542.2051 0 0
318.16943 -320.17303 -577.45795 0 0
331.68756 -335.7741 -612.6211 0 0
344.96246 -351.61197 -647.8967 0 0
358.16144 -367.51666 -683.16235 0 0
371.31345 -383.45667 -718.5092 0 0
384.30212 -399.55054 -753.7676 0 0
397.41727 -415.49524 -789.0844 0 0
410.13235 -431.83923 -824.28375 0 0
422.9011 -448.10657 -859.7831 0 0
435.28464 -464.76105 -895.1131 0 0
447.93652 -481.10532 -930.385 0 0
460.267 -497.76797 -965.972 0 0
472.49527 -514.5138 -1001.1131 0 0
484.58154 -531.3851 -1036.7382 0 0
496.63324 -548.26276 -1072.0219 0 0
508.65997 -565.1333 -1107.3926 0 0
520.431 -582.2517 -1142.8406 0 0
532.03986 -599.5148 -1178.5359 0 0
543.69934 -616.68097 -1213.9272 0 0
555.0226 -634.1872 -1249.2649 0 0
-148.1852 22.65974 105.94385 1 0
-168.744 25.327295 92.71362 1 0
-189.11543 27.90699 79.60587 1 0
-209.65416 30.345654 66.44639 1 0
-230.20023 32.66709 53.34334 1 0
-250.51378 34.9045 40.239605 1 0
-271.11517 36.984592 27.090052 1 0
-291.5759 38.966805 13.728265 1 0
-312.1181 40.820595 0.52518266 1 0
-332.65802 42.55711 -12.598237 1 0
-353.16254 44.1802 -25.621311 1 0
-373.71152 45.67953 -38.721107 1 0
-394.23773 47.06326 -52.004513 1 0
-414.90176 48.31223 -65.27809 1 0
-435.5049 49.44996 -78.40963 1 0
-455.81427 50.50146 -91.83116 1 0
-476.58646 51.38239 -104.803474 1 0
-497.2665 52.154747 -118.02803 1 0
-517.7638 52.826756 -131.23433 1 0
-538.41895 53.36285 -144.16512 1 0
-559.0692 53.779858 -157.6967 1 0
-579.8473 54.065147 -170.68413 1 0
-600.558 54.237274 -184.04141 1 0
