x y z track_id event_id
145.93015 28.242666 -84.6983 0 0
165.72375 33.779186 -87.96546 0 0
185.43721 39.471157 -91.296646 0 0
205.25403 45.278553 -94.2152 0 0
225.00203 51.236942 -97.55744 0 0
244.77394 57.32489 -100.987274 0 0
264.35406 63.592728 -104.109566 0 0
283.99115 69.98149 -107.43417 0 0
303.37543 76.56717 -110.608635 0 0
322.8985 83.25191 -113.86779 0 0
342.3396 90.09035 -117.12089 0 0
361.81 97.05284 -120.16172 0 0
381.21762 104.16297 -123.67654 0 0
400.42297 111.4594 -126.81755 0 0
419.6536 118.87954 -130.0723 0 0
438.93823 126.41362 -133.39845 0 0
458.09763 134.11218 -136.64928 0 0
477.3314 141.91652 -139.65703 0 0
496.38647 149.90085 -142.88672 0 0
515.3204 158.04887 -146.11255 0 0
534.25745 166.3224 -149.41103 0 0
553.0366 174.77104 -152.54802 0 0
572.1029 183.25319 -155.96452 0 0
590.65125 192.02528 -159.22543 0 0
609.45557 200.8382 -162.31453 0 0
628.15393 209.80806 -165.76572 0 0
646.87195 218.89256 -168.93167 0 0
665.32166 228.18892 -172.25978 0 0
684.0623 237.50517 -175.54996 0 0
702.4195 247.07341 -178.49536 0 0
720.78076 256.75937 -182.00987 0 0
739.08856 266.58246 -185.1912 0 0
757.2953 276.5594 -188.3346 0 0
775.5145 286.6482 -191.78598 0 0
793.60706 296.8994 -195.19447 0 0
-44.95153 -115.58741 92.19157 1 0
-54.38951 -133.62111 117.0999 1 0
-63.257874 -152.50258 142.05492 1 0
-72.06196 -170.98373 166.8998 1 0
-80.47751 -189.83932 191.82893 1 0
-88.4718 -209.1339 216.7408 1 0
-96.43783 -227.93149 241.75739 1 0
-103.87351 -247.41058 266.62378 1 0
-111.09791 -266.80756 291.52496 1 0
-118.00037 -286.37674 316.64307 1 0
-124.59285 -306.08142 341.83914 1 0
-130.90034 -325.85095 366.6544 1 0
-136.91847 -345.68488 391.79053 1 0
-142.59547 -365.70416 417.14868 1 0
-147.93904 -385.88272 441.99622 1 0
-152.95415 -406.20023 467.2599 1 0
-157.70747 -426.46848 492.62503 1 0
-162.02249 -447.1554 517.76495 1 0
-166.16731 -467.51566 543.0008 1 0
-169.90132 -488.2037 568.412 1 0
-173.28355 -509.05072 593.8741 1 0
-176.37051 -529.88086 619.3262 1 0
-179.13014 -550.7744 644.536 1 0
-181.4629 -572.032 670.23975 1 0
-183.69946 -592.5957 695.8215 1 0
-185.38124 -613.9128 721.4316 1 0
-186.73552 -635.25256 747.0221 1 0
-187.72295 -656.73596 772.691 1 0
-188.46657 -677.9143 798.43365 1 0
-188.80132 -699.3529 824.42865 1 0
-188.7849 -720.83624 850.5207 1 0
-188.4733 -742.1284 876.2561 1 0
-187.73541 -763.7243 902.2909 1 0
-186.60788 -785.48065 928.4686 1 0
-185.13474 -807.20215 954.59515 1 0
139.80206 46.5719 -60.140038 2 0
158.6228 55.13341 -59.37223 2 0
177.03981 63.99681 -58.775936 2 0
195.73512 72.91847 -57.757534 2 0
214.38765 82.00803 -57.101856 2 0
232.40263 91.497246 -56.48596 2 0
250.84952 100.970245 -55.89452 2 0
268.96933 110.72367 -55.16727 2 0
287.10815 120.61724 -54.469204 2 0
305.08432 130.72476 -53.77492 2 0
323.1268 140.9468 -53.04403 2 0
340.91452 151.4209 -52.378704 2 0
358.54684 162.10469 -51.610252 2 0
376.12387 172.9522 -50.951965 2 0
393.6717 183.94896 -50.169724 2 0
411.04495 195.16104 -49.672268 2 0
428.5037 206.46344 -48.915745 2 0
445.836 217.95436 -48.168816 2 0
462.776 229.76495 -47.47126 2 0
479.75424 241.68323 -46.82959 2 0
496.75043 253.71501 -46.134983 2 0
513.4767 266.0053 -45.387833 2 0
530.17346 278.42987 -44.586716 2 0
546.7006 291.06015 -44.089176 2 0
563.20703 303.8155 -43.238976 2 0
579.4305 316.8359 -42.62527 2 0
595.59015 330.00198 -42.031975 2 0
611.7209 343.29153 -41.077984 2 0
627.47125 356.9009 -40.711903 2 0
643.19775 370.629 -39.744114 2 0
658.96027 384.43704 -39.098618 2 0
674.5664 398.4337 -38.366726 2 0
689.9914 412.6328 -37.785202 2 0
705.4242 426.9196 -37.101288 2 0
720.3989 441.57486 -36.158237 2 0
-74.251366 90.159004 294.95828 3 1
-86.28156 107.08602 301.22742 3 1
-97.62192 124.58756 307.20453 3 1
-108.473915 142.3667 313.13437 3 1
-118.59891 160.68619 319.22623 3 1
-127.96351 179.55783 325.36298 3 1
-136.56583 198.95116 331.3214 3 1
-144.61304 218.51663 337.5381 3 1
-151.80746 238.64397 343.82803 3 1
-158.29369 259.0649 349.98843 3 1
-163.87924 280.0421 356.2707 3 1
-168.7573 301.19843 362.57352 3 1
-172.72037 322.8359 368.90732 3 1
-175.9236 344.6067 375.55176 3 1
-178.26003 366.63287 381.673 3 1
-179.54076 389.24133 388.25833 3 1
-180.01636 411.82785 394.7336 3 1
-179.51695 434.66504 401.46014 3 1
-178.02464 457.70352 408.28616 3 1
-175.42175 481.15506 414.92432 3 1
-171.93472 504.2817 421.76175 3 1
-167.27023 527.7626 428.84995 3 1
-161.38383 551.6492 435.89993 3 1
-154.42345 575.2941 442.97244 3 1
-146.2421 598.9996 450.0652 3 1
-136.80112 622.7047 457.6424 3 1
-126.042046 646.4152 464.9979 3 1
-113.96453 669.79126 472.9383 3 1
-100.45934 692.9972 480.6079 3 1
-85.41848 716.3071 488.69366 3 1
-68.84255 739.1064 496.9341 3 1
-50.589428 761.9055 505.0887 3 1
-30.616583 783.9611 513.8024 3 1
-8.783063 805.5101 522.7088 3 1
15.036163 826.6382 531.96045 3 1
144.81638 -38.777115 329.81946 4 1
164.62964 -44.39215 341.12332 4 1
184.41084 -50.137566 352.7086 4 1
204.34494 -55.96225 363.77847 4 1
223.911 -62.00864 375.30865 4 1
243.56111 -68.1526 386.64658 4 1
263.24738 -74.40633 398.15024 4 1
282.69586 -80.847084 409.60678 4 1
302.24796 -87.37772 420.91916 4 1
321.77945 -94.032845 432.374 4 1
341.26022 -100.8208 443.57584 4 1
360.71954 -107.73258 455.1667 4 1
380.13757 -114.77362 466.57755 4 1
399.3324 -121.99909 477.78473 4 1
418.77975 -129.26357 489.41666 4 1
437.858 -136.75774 501.0184 4 1
457.09464 -144.31805 512.3704 4 1
476.35617 -151.98466 523.4793 4 1
495.57236 -159.7791 534.92334 4 1
514.52783 -167.77121 546.37396 4 1
533.4819 -175.8774 557.7592 4 1
552.5171 -184.06927 569.26385 4 1
571.3154 -192.45218 580.7814 4 1
590.4054 -200.84785 592.203 4 1
609.215 -209.44896 603.533 4 1
627.89294 -218.20592 615.05975 4 1
646.5287 -227.0878 626.49536 4 1
665.23615 -236.05363 637.9602 4 1
683.91437 -245.13792 649.45184 4 1
702.44147 -254.38406 660.7756 4 1
