x y z track_id event_id
146.3336 13.291945 54.88723 0 0
166.90501 16.02886 51.203583 0 0
187.2469 18.896479 47.181633 0 0
207.54552 21.878183 43.480465 0 0
228.08853 24.94272 39.650993 0 0
248.35043 28.14646 35.984318 0 0
268.81042 31.436289 32.279133 0 0
289.15665 34.84739 28.387415 0 0
309.46384 38.371452 24.57512 0 0
329.6942 42.013424 20.670551 0 0
349.86783 45.771175 17.083794 0 0
370.08884 49.631012 13.199521 0 0
390.24243 53.60794 9.354767 0 0
410.50702 57.67727 5.7171297 0 0
430.7932 61.85049 1.7530411 0 0
450.8104 66.16975 -1.9531126 0 0
471.1172 70.55357 -5.6674247 0 0
491.39587 75.04757 -9.571119 0 0
511.4325 79.685036 -13.376742 0 0
531.4852 84.42685 -17.265903 0 0
551.5912 89.26655 -20.91189 0 0
571.66187 94.21792 -24.814045 0 0
591.46 99.320786 -28.448853 0 0
611.5944 104.47325 -32.31538 0 0
631.5188 109.766945 -36.348732 0 0
651.4209 115.17018 -39.995274 0 0
671.44525 120.65688 -43.86769 0 0
691.17346 126.30201 -47.715305 0 0
711.2005 131.9974 -51.320107 0 0
731.0632 137.82741 -55.21477 0 0
750.8148 143.7829 -58.92399 0 0
770.68964 149.81895 -62.83079 0 0
790.50354 155.97044 -66.47746 0 0
810.00214 162.28848 -70.2495 0 0
829.89636 168.63097 -74.191055 0 0
0.002381789 135.11687 51.75505 1 1
3.2034125 155.59009 76.33188 1 1
7.1727223 176.07419 100.83689 1 1
11.911702 196.47984 125.52672 1 1
17.421612 216.78703 150.26584 1 1
23.734613 236.66557 175.05043 1 1
30.825848 256.46326 199.76529 1 1
38.649384 276.46863 224.8942 1 1
47.306297 295.89407 250.03493 1 1
56.72066 315.27505 275.16968 1 1
66.99735 334.0186 300.62216 1 1
77.96854 352.97626 326.36475 1 1
89.783646 371.38638 351.83087 1 1
102.44723 389.27115 378.11575 1 1
115.83702 407.08414 404.02155 1 1
130.04533 424.44128 430.55795 1 1
145.14256 441.1185 457.06204 1 1
160.9703 457.59167 483.98624 1 1
177.60553 473.58322 511.09808 1 1
195.15446 488.79742 538.50684 1 1
213.44254 503.65964 566.2157 1 1
232.59444 517.82513 594.17126 1 1
252.63164 531.2291 622.58026 1 1
273.4604 544.03955 651.5116 1 1
295.25238 555.8776 680.5313 1 1
317.76602 567.1672 710.33875 1 1
341.19916 577.4892 740.4581 1 1
365.4058 587.0437 771.1904 1 1
390.59393 595.43494 802.4755 1 1
416.68613 602.7392 834.26447 1 1
443.72632 608.83154 866.7394 1 1
471.38705 614.0724 900.1559 1 1
500.21448 617.642 934.38885 1 1
529.95905 619.78314 969.41394 1 1
560.6831 620.3094 1005.5482 1 1
22.612303 -147.7831 -152.52383 2 1
26.983252 -168.05283 -157.69577 2 1
31.622004 -188.08414 -163.05438 2 1
36.48272 -208.15904 -168.2318 2 1
41.59593 -228.09547 -173.24915 2 1
46.91483 -248.14679 -178.63225 2 1
52.508957 -267.93704 -183.79532 2 1
58.3051 -287.84442 -189.01482 2 1
64.407295 -307.35165 -194.1479 2 1
70.63537 -327.32095 -199.35605 2 1
77.20082 -346.75183 -204.96945 2 1
83.92865 -366.44553 -209.86993 2 1
90.95832 -385.77942 -215.09938 2 1
98.16014 -405.30917 -220.44005 2 1
105.59283 -424.77438 -225.75504 2 1
113.30572 -443.9778 -230.83708 2 1
121.19778 -463.316 -235.99736 2 1
129.411 -482.24103 -241.37413 2 1
137.85524 -501.10135 -246.56104 2 1
146.46176 -520.1368 -251.8571 2 1
155.33269 -538.97174 -257.2156 2 1
164.45743 -557.64667 -262.50607 2 1
173.70195 -576.6077 -267.7424 2 1
183.30144 -595.0638 -272.95474 2 1
193.06407 -613.6473 -278.3167 2 1
203.10368 -631.9869 -283.5663 2 1
213.36894 -650.2448 -289.11752 2 1
223.79385 -668.61383 -294.16904 2 1
234.53554 -686.61804 -299.63565 2 1
245.48402 -704.5851 -304.7476 2 1
256.65875 -722.45306 -310.12054 2 1
268.04874 -740.2484 -315.63333 2 1
279.63916 -758.00574 -320.91647 2 1
291.5571 -775.3799 -326.25388 2 1
303.68405 -792.6912 -331.59714 2 1
116.06203 73.41359 -77.698265 3 1
133.53552 84.36489 -72.3237 3 1
151.24619 95.061844 -66.63027 3 1
168.93318 105.66728 -61.10828 3 1
186.57297 116.192894 -55.318497 3 1
204.49562 126.43069 -49.671192 3 1
222.41371 136.5575 -44.139828 3 1
240.60919 146.3982 -38.622734 3 1
258.74115 156.15929 -33.000774 3 1
277.23148 165.58403 -27.634743 3 1
295.55402 174.98636 -21.640072 3 1
314.16544 184.09213 -16.1313 3 1
332.69614 193.11728 -10.541666 3 1
351.441 201.88742 -4.7827573 3 1
370.33652 210.4389 0.92701805 3 1
389.4242 218.74757 6.456592 3 1
408.30215 227.03682 11.958039 3 1
427.58334 234.96223 17.654303 3 1
446.69025 242.8417 23.18437 3 1
466.11377 250.40465 28.815825 3 1
485.43478 257.87616 34.4991 3 1
504.89746 265.12268 40.025803 3 1
524.50964 272.13934 45.763947 3 1
544.1446 278.99048 51.44754 3 1
564.02075 285.56256 57.361107 3 1
583.6975 292.0771 62.735226 3 1
603.65106 298.29184 68.5082 3 1
623.7206 304.28714 74.13613 3 1
643.71594 310.1534 79.97128 3 1
664.03485 315.697 85.61889 3 1
684.4653 321.02017 91.128815 3 1
