x y z track_id event_id
-412.4502 -297.56845 -291.1406 1 0
-425.61694 -314.22726 -295.63104 1 0
-438.33688 -331.2927 -300.05615 1 0
-450.91217 -348.53162 -304.65894 1 0
-463.00156 -366.19812 -309.224 1 0
-474.8982 -384.057 -313.76807 1 0
-486.39215 -402.26733 -318.68387 1 0
-497.75793 -420.5935 -322.91052 1 0
-508.6722 -439.29532 -327.69568 1 0
-519.13885 -458.36737 -332.32263 1 0
-529.31757 -477.6628 -337.0673 1 0
-539.41846 -496.9754 -341.67612 1 0
-548.70123 -516.9765 -346.27408 1 0
-557.79645 -537.0771 -350.94894 1 0
-566.6638 -557.29565 -355.7741 1 0
-575.0186 -577.89844 -360.36475 1 0
-118.08434 71.61644 -43.524754 2 0
-136.61902 80.46234 -22.147173 2 0
-155.27556 89.352455 -0.7838775 2 0
-173.89641 98.38125 20.532347 2 0
-192.09677 107.76322 41.949665 2 0
-210.55757 117.11332 63.23917 2 0
-228.6163 126.80121 84.57207 2 0
-246.79124 136.53761 105.97048 2 0
-264.9912 146.37274 127.64927 2 0
-282.9002 156.48012 148.88167 2 0
-300.89798 166.64886 170.25613 2 0
-318.7253 177.02138 191.629 2 0
-336.5584 187.49886 213.01671 2 0
-354.39026 198.08366 234.76164 2 0
-371.89688 208.95615 256.0006 2 0
-389.48978 219.88483 277.2616 2 0
-406.81622 231.06747 298.9667 2 0
-424.06873 242.39485 320.31378 2 0
-441.3757 253.79199 341.96408 2 0
-458.55872 265.3596 363.49213 2 0
-475.58218 277.11765 384.8771 2 0
-492.6892 288.92337 406.4337 2 0
-509.58957 300.945 427.76175 2 0
-526.1855 313.24106 449.5457 2 0
-543.015 325.49063 470.72006 2 0
-559.73145 337.8978 492.3855 2 0
-576.1717 350.5608 514.0353 2 0
-592.4578 363.4062 535.472 2 0
-608.7889 376.3107 557.17847 2 0
-625.0553 389.33936 578.9566 2 0
-641.03906 402.6274 600.3764 2 0
-657.05493 415.9772 622.00525 2 0
-673.03503 429.42886 643.7486 2 0
-688.80347 443.09335 665.26154 2 0
-704.50305 456.87857 686.94714 2 0
-49.419827 139.68529 22.810095 3 0
-55.04779 159.4901 54.549458 3 0
-59.90861 179.71895 86.81651 3 0
-64.077515 200.11003 118.922646 3 0
-67.4783 220.85593 151.10046 3 0
-70.18052 241.68942 183.3915 3 0
-72.174446 262.57602 215.93109 3 0
-73.410164 283.63025 248.633 3 0
-73.87485 304.84747 281.5069 3 0
-73.52978 326.34094 314.21756 3 0
-72.49103 347.5233 347.49976 3 0
-70.58641 369.10913 380.68408 3 0
-67.91388 390.54828 414.03598 3 0
-64.42183 412.0092 447.72162 3 0
-60.077183 433.61877 481.61435 3 0
-54.915867 455.01627 515.787 3 0
-48.876366 476.5488 550.28845 3 0
-41.966335 498.05484 584.79266 3 0
-34.191246 519.246 619.98364 3 0
-25.5101 540.3896 655.37024 3 0
-15.908687 561.55554 690.80255 3 0
-5.385646 582.15656 726.8407 3 0
6.0925884 602.7493 763.2734 3 0
18.53367 623.26227 800.10925 3 0
31.966578 643.26996 837.2077 3 0
46.399345 663.11 875.3616 3 0
61.85485 682.63293 913.35864 3 0
78.38318 701.5371 952.3762 3 0
95.97555 720.13965 991.7049 3 0
114.686035 738.16095 1031.9081 3 0
134.53156 755.654 1072.703 3 0
155.55133 772.52216 1114.4637 3 0
177.77837 788.72107 1156.5952 3 0
201.20428 804.3729 1200.3027 3 0
225.99864 818.89124 1244.5482 3 0
127.69634 51.25942 -266.577 4 0
147.96767 55.78315 -280.71097 4 0
168.00562 60.302223 -294.31638 4 0
188.09923 64.70312 -308.15686 4 0
208.21649 68.9979 -322.1176 4 0
228.48238 73.14647 -336.02292 4 0
248.62863 77.23569 -349.85312 4 0
268.81705 81.21243 -363.79083 4 0
289.08273 85.06673 -377.58853 4 0
309.08853 88.89645 -391.4992 4 0
329.40457 92.5357 -405.41995 4 0
349.89267 96.02788 -419.0718 4 0
370.30795 99.44114 -433.152 4 0
390.77216 102.74148 -447.1263 4 0
410.954 106.01455 -460.89987 4 0
431.1458 109.18157 -474.8874 4 0
451.67496 112.16101 -488.51846 4 0
471.91016 115.11101 -502.65146 4 0
492.45633 117.88237 -516.6588 4 0
513.09076 120.53108 -530.2718 4 0
533.46545 123.13809 -544.4333 4 0
553.86597 125.63501 -558.25226 4 0
574.4507 127.98649 -572.1849 4 0
595.2024 130.19804 -586.2507 4 0
615.49475 132.40594 -599.95593 4 0
635.8823 134.48737 -613.73126 4 0
656.6318 136.38766 -627.9449 4 0
677.47345 138.16545 -641.85016 4 0
697.65375 139.97247 -655.65753 4 0
718.40326 141.55893 -669.694 4 0
739.12683 143.04562 -683.5679 4 0
759.6123 144.47234 -697.6164 4 0
780.23157 145.76682 -711.6334 4 0
801.0475 146.9186 -725.44965 4 0
821.6587 148.00162 -739.49713 4 0
-13.861925 -145.38501 -118.40278 5 1
-17.899902 -165.58533 -104.47731 5 1
-22.108109 -185.64034 -90.46947 5 1
-26.46603 -205.7332 -76.56931 5 1
-30.953175 -225.99628 -62.419655 5 1
-35.62248 -246.02916 -48.684036 5 1
-40.43635 -266.10733 -34.71363 5 1
-45.424072 -286.03427 -20.76315 5 1
-50.569164 -305.92184 -6.732697 5 1
-55.825817 -326.0358 6.99514 5 1
-61.291286 -345.7992 21.330616 5 1
-66.90952 -365.54663 35.21858 5 1
-72.6581 -385.3934 49.13255 5 1
-78.524506 -405.3905 63.273468 5 1
-84.56515 -425.2381 77.25024 5 1
-90.791626 -444.88638 91.22876 5 1
-97.215485 -464.29022 105.165886 5 1
-103.72893 -483.96518 119.145 5 1
-110.415504 -503.50714 133.17787 5 1
-117.21427 -523.1923 147.31711 5 1
-124.251236 -542.457 161.34186 5 1
-131.38916 -561.9097 175.25368 5 1
-138.65152 -581.4365 189.32109 5 1
-146.0948 -600.7965 203.43546 5 1
-153.66579 -620.20966 217.52785 5 1
-161.51146 -639.0868 231.57774 5 1
-169.38455 -658.41406 245.65755 5 1
-177.4154 -677.6655 259.64908 5 1
-185.63846 -696.7118 273.77777 5 1
-194.06544 -715.5158 287.88242 5 1
-202.58649 -734.484 301.92715 5 1
-211.18318 -753.6698 315.8794 5 1
-220.0386 -772.41595 330.1655 5 1
-229.00772 -791.24005 344.33078 5 1
-238.16533 -809.88007 358.20618 5 1
-126.24375 -11.178831 -210.68727 6 1
-146.79333 -10.417168 -210.57675 6 1
-167.25015 -9.502643 -210.7328 6 1
-187.90985 -8.419065 -210.61166 6 1
-208.63077 -7.178324 -210.72269 6 1
-229.04477 -5.7911935 -211.0765 6 1
-249.53343 -4.2432833 -211.0836 6 1
-270.1808 -2.5359907 -210.86874 6 1
-290.66187 -0.6737042 -211.02747 6 1
-311.18015 1.3459709 -211.37573 6 1
-331.78137 3.5215957 -211.26123 6 1
-352.16455 5.856471 -211.38293 6 1
-372.66464 8.346717 -211.64195 6 1
-393.3513 10.98813 -211.45157 6 1
-413.60892 13.797988 -211.63962 6 1
-434.1581 16.755068 -211.76768 6 1
-454.57773 19.872957 -211.62784 6 1
-474.763 23.158466 -211.9325 6 1
-495.52936 26.570992 -211.98422 6 1
-515.69226 30.17104 -211.99385 6 1
-535.92847 33.924183 -212.14374 6 1
-556.4026 37.817814 -212.24792 6 1
-576.55035 41.889233 -212.2217 6 1
-596.83264 46.107006 -212.43024 6 1
-617.02716 50.48708 -212.5153 6 1
-637.3897 55.00817 -212.25366 6 1
-657.6101 59.695774 -212.62303 6 1
-677.968 64.52475 -212.5303 6 1
-697.94794 69.5442 -212.69016 6 1
-718.0392 74.70777 -212.9615 6 1
-738.26953 80.01051 -212.81332 6 1
-758.24054 85.49506 -212.8381 6 1
-778.1971 91.13564 -212.83478 6 1
-798.3048 96.91179 -213.35336 6 1
-818.07166 102.882904 -213.13153 6 1
-107.845795 55.60899 1355.4967 7 1
-124.58557 67.86284 1595.3202 7 1
-140.81998 80.70531 1835.4872 7 1
-156.77414 94.002075 2076.4517 7 1
-172.35483 107.792496 2317.3738 7 1
-108.56175 -89.54899 31.142622 8 2
-125.18454 -101.835106 -9.852928 8 2
-141.5324 -114.49548 -50.84446 8 2
-157.46317 -127.635895 -91.609055 8 2
-173.28865 -140.99556 -132.81728 8 2
-188.77309 -154.75758 -173.84492 8 2
-204.04227 -168.81097 -215.01978 8 2
-218.87498 -183.33105 -256.1073 8 2
-233.57678 -198.05518 -297.25366 8 2
-247.94716 -213.14207 -338.63818 8 2
-262.08487 -228.49835 -379.93082 8 2
-275.76224 -244.31412 -421.17368 8 2
-289.2569 -260.33713 -462.97052 8 2
-302.36465 -276.73938 -504.41425 8 2
-315.26935 -293.34372 -546.0966 8 2
-327.77832 -310.3171 -587.91425 8 2
-339.87762 -327.6665 -629.78143 8 2
-351.74753 -345.20874 -671.68274 8 2
-363.27625 -363.03918 -713.9093 8 2
-374.48596 -381.12418 -756.0874 8 2
-385.18784 -399.64658 -798.4914 8 2
-395.46466 -418.51614 -840.9916 8 2
-405.62524 -437.392 -883.5405 8 2
-415.29852 -456.65384 -926.26556 8 2
-424.68457 -476.0716 -969.01764 8 2
-433.33203 -496.1423 -1012.2346 8 2
-441.841 -516.1754 -1055.285 8 2
-449.86548 -536.551 -1098.7653 8 2
-457.4065 -557.2594 -1142.4681 8 2
-464.5468 -578.1878 -1186.03 8 2
-471.3069 -599.29315 -1230.0065 8 2
-477.63242 -620.6258 -1274.0713 8 2
-483.41837 -642.308 -1318.5256 8 2
-488.7836 -664.16907 -1362.8734 8 2
-493.697 -686.231 -1407.8391 8 2
-27.75039 107.78662 279.94843 9 2
-33.023193 127.74153 278.1761 9 2
-38.514236 147.51479 276.68576 9 2
-44.163124 167.33708 275.18372 9 2
-50.031845 186.97118 273.3105 9 2
-56.03362 206.74078 271.78586 9 2
-62.212063 226.47748 270.12335 9 2
-68.57136 246.16312 268.64178 9 2
-75.1131 265.78967 267.0467 9 2
-81.902954 285.12653 265.3841 9 2
-88.8244 304.58157 263.95828 9 2
-95.951866 323.8936 262.19073 9 2
-103.18919 343.38406 260.80972 9 2
-110.65597 362.64844 259.14542 9 2
-118.30785 381.835 257.42932 9 2
-126.11653 401.03235 256.06525 9 2
-134.15094 420.01932 254.28853 9 2
-142.3912 438.8615 252.81721 9 2
-150.71204 457.94116 250.9668 9 2
-159.20128 476.97986 249.61156 9 2
-167.93684 495.7443 247.90169 9 2
-176.85005 514.441 246.43358 9 2
-185.95674 533.02234 244.70723 9 2
-195.15007 551.79016 243.18965 9 2
-204.6862 570.01746 241.58241 9 2
-214.20436 588.7131 239.98497 9 2
-224.01678 607.00635 238.44089 9 2
-234.02963 625.15924 236.82327 9 2
-244.10265 643.54205 235.29489 9 2
-254.41835 661.6655 233.44386 9 2
-264.90298 679.72394 231.85347 9 2
-275.59155 697.626 230.36499 9 2
-286.4203 715.5316 228.80724 9 2
-297.43195 733.33 227.06657 9 2
-308.61737 751.04224 225.64374 9 2
58.66715 129.01678 -95.42911 10 3
70.796684 145.68143 -92.105316 10 3
83.22137 162.17992 -88.715645 10 3
95.93942 178.49744 -85.06104 10 3
109.01166 194.51053 -81.65313 10 3
122.48654 210.13496 -78.41788 10 3
136.17441 225.69122 -74.67897 10 3
150.12193 241.07787 -71.47095 10 3
164.47751 256.04776 -67.90109 10 3
179.00954 270.95624 -64.5079 10 3
194.09186 285.2282 -61.08295 10 3
209.10115 299.77698 -57.596836 10 3
224.8048 313.48077 -54.108967 10 3
240.59702 327.19772 -50.71157 10 3
256.5814 340.76013 -47.15784 10 3
272.91263 353.9494 -43.621426 10 3
289.67828 366.65152 -40.185448 10 3
306.5201 379.3141 -36.63665 10 3
323.88632 391.36862 -33.133434 10 3
341.20016 403.50818 -29.489594 10 3
359.08923 414.97226 -26.031586 10 3
377.05405 426.34003 -22.475368 10 3
395.55862 437.07455 -19.071692 10 3
413.99243 447.8474 -15.583049 10 3
432.89774 458.05136 -11.845564 10 3
451.68237 468.30566 -8.313928 10 3
471.0847 477.8269 -4.662957 10 3
490.53238 487.19794 -1.3318123 10 3
510.47495 495.95953 2.2614455 10 3
530.4878 504.5216 6.26373 10 3
550.84204 512.61145 9.754646 10 3
571.1842 520.54755 13.222876 10 3
592.08295 527.7985 17.058414 10 3
612.9133 534.9185 20.67041 10 3
634.2121 541.42236 24.316488 10 3
112.115776 60.341175 -326.14487 11 3
130.8623 68.926094 -360.2918 11 3
149.50523 78.045166 -394.59488 11 3
167.73814 87.84902 -428.71396 11 3
186.02591 98.08244 -463.19986 11 3
203.65215 109.11053 -497.77728 11 3
221.17825 120.6243 -532.1333 11 3
238.46243 132.68367 -567.1243 11 3
255.06554 145.5224 -601.8392 11 3
271.62958 158.7658 -636.88715 11 3
287.69995 172.65839 -671.9188 11 3
303.3722 187.1321 -707.0975 11 3
318.69055 202.14375 -742.5664 11 3
333.4748 217.79195 -778.05347 11 3
347.8134 234.00635 -814.0156 11 3
361.93707 250.60938 -849.7382 11 3
375.174 268.04642 -886.0918 11 3
388.24356 285.7941 -922.3889 11 3
400.54218 304.26715 -959.1096 11 3
412.38663 323.2125 -995.87506 11 3
423.75818 342.61502 -1033.072 11 3
434.3865 362.66782 -1070.5356 11 3
444.31445 383.31924 -1108.5056 11 3
453.78345 404.33282 -1146.5066 11 3
462.39917 426.02505 -1184.8243 11 3
470.53442 448.0249 -1223.9207 11 3
477.7624 470.6966 -1263.0107 11 3
484.3841 493.71286 -1302.661 11 3
490.00864 517.4286 -1342.6687 11 3
494.89435 541.539 -1383.2329 11 3
499.10074 565.9173 -1424.4332 11 3
502.1271 591.07513 -1466.1436 11 3
504.34296 616.53754 -1508.3427 11 3
505.47742 642.5641 -1551.149 11 3
505.68008 668.89716 -1594.8942 11 3
-119.00516 83.95263 -76.60286 12 3
-137.15059 93.47258 -70.29259 12 3
-155.6858 102.58891 -63.644787 12 3
-174.30563 111.511955 -57.250267 12 3
-193.11952 120.16934 -50.584896 12 3
-211.8157 128.75197 -44.18409 12 3
-230.78946 137.01291 -37.794743 12 3
-249.64612 145.1864 -31.308147 12 3
-268.64853 153.11246 -24.789997 12 3
-287.95883 160.7002 -18.20188 12 3
-307.12936 168.19945 -11.741861 12 3
-326.54428 175.39423 -5.3795595 12 3
-346.30185 182.23528 1.2241983 12 3
-365.67123 189.10564 7.674024 12 3
-385.56995 195.52362 14.146892 12 3
-405.14072 201.92673 20.741901 12 3
-425.01596 207.99196 27.096321 12 3
-444.86902 213.88013 33.79678 12 3
-464.7881 219.5448 40.226868 12 3
-484.9907 224.88266 46.976658 12 3
-505.13702 230.0515 53.387383 12 3
-525.52295 234.91364 59.872833 12 3
-545.71313 239.66217 66.67539 12 3
-566.00323 244.16104 73.4017 12 3
-586.61084 248.31685 79.67756 12 3
-607.0359 252.34113 86.18917 12 3
-627.7701 256.02548 92.803246 12 3
-648.39557 259.54074 99.520294 12 3
-669.1327 262.79437 105.99012 12 3
-689.96094 265.7934 112.40101 12 3
-710.84863 268.54843 119.25724 12 3
-731.7769 271.0645 125.74519 12 3
-752.7854 273.32486 132.38547 12 3
-773.7619 275.36795 139.17798 12 3
-795.0004 277.08746 145.73613 12 3
114.78298 50.674133 -89.621086 13 3
134.78955 55.036884 -85.31865 13 3
154.96281 59.220325 -80.77534 13 3
175.20338 63.27108 -76.414764 13 3
195.48445 67.20002 -72.17281 13 3
215.79529 71.0106 -67.727425 13 3
236.00774 74.74294 -63.193676 13 3
256.16275 78.37988 -59.1935 13 3
276.514 81.843864 -54.58808 13 3
296.8126 85.2111 -50.35991 13 3
317.23578 88.429924 -45.748558 13 3
337.59097 91.55472 -41.301105 13 3
357.93237 94.56888 -36.984562 13 3
378.3535 97.44738 -32.730297 13 3
398.87186 100.18675 -28.49026 13 3
419.481 102.78968 -23.835697 13 3
439.63748 105.38727 -19.391222 13 3
460.2346 107.7623 -15.299941 13 3
480.71057 110.04993 -10.875642 13 3
501.15274 112.228195 -6.515026 13 3
521.85657 114.23144 -2.1208997 13 3
542.39667 116.154045 2.4676538 13 3
562.963 117.95341 6.728352 13 3
583.6441 119.61127 11.144646 13 3
604.1987 121.17712 15.557794 13 3
624.8468 122.60568 19.873322 13 3
645.5148 123.91187 24.099594 13 3
665.99274 125.13498 28.886475 13 3
686.6714 126.200455 32.93532 13 3
707.5087 127.117935 37.30826 13 3
728.0299 127.972374 41.863747 13 3
748.8041 128.66188 46.31395 13 3
769.48486 129.24724 50.72897 13 3
790.03864 129.73254 54.993557 13 3
810.9566 130.03725 59.43187 13 3
-134.97606 30.414488 -88.94171 14 3
-155.75789 30.794996 -84.63101 14 3
-176.25597 30.952398 -80.21921 14 3
-197.13686 30.7629 -75.824036 14 3
-217.51457 30.369257 -71.36397 14 3
-238.26808 29.636995 -66.64955 14 3
-258.74765 28.653929 -62.494717 14 3
-279.5726 27.347952 -58.00737 14 3
-300.0834 25.788092 -53.44165 14 3
-320.57532 23.94093 -48.970108 14 3
-341.3026 21.7896 -44.537636 14 3
-361.85757 19.363285 -39.910015 14 3
-382.30096 16.65404 -35.612778 14 3
-402.8657 13.650867 -31.058073 14 3
-423.62448 10.35571 -26.468065 14 3
-443.7824 6.7863345 -22.124882 14 3
-464.43594 2.9198842 -17.61541 14 3
-484.81964 -1.2318127 -13.237614 14 3
-505.3291 -5.670862 -8.704093 14 3
-525.5035 -10.402475 -4.198934 14 3
-545.79474 -15.421673 0.19432712 14 3
-566.1867 -20.72522 5.0158205 14 3
-586.3607 -26.323978 9.48782 14 3
-606.4151 -32.2171 14.186986 14 3
-626.3669 -38.405334 18.447355 14 3
-646.71875 -44.855072 23.218668 14 3
-666.5262 -51.62845 27.75356 14 3
-686.4738 -58.678677 32.230286 14 3
-706.25183 -66.02984 36.98864 14 3
-726.2546 -73.64436 41.28938 14 3
-745.7585 -81.59435 46.041237 14 3
-765.33936 -89.82231 50.713203 14 3
-784.80725 -98.34828 55.221794 14 3
-804.4378 -107.1362 59.869114 14 3
-823.81134 -116.2393 64.48862 14 3
-132.58737 28.272696 113.4951 15 4
-152.46776 34.19199 127.1601 15 4
-172.26303 40.376205 140.47217 15 4
-191.69579 46.892586 154.33797 15 4
-211.34877 53.60035 167.77756 15 4
-230.74179 60.616077 181.36531 15 4
-250.0351 67.89978 195.03844 15 4
-269.2477 75.44518 208.45454 15 4
-288.59323 83.18914 222.12466 15 4
-307.60703 91.26256 235.7119 15 4
-326.56262 99.58657 249.47127 15 4
-345.3881 108.18132 263.1425 15 4
-364.22775 116.99975 276.77103 15 4
-382.83188 126.11982 290.69904 15 4
-401.44522 135.4606 304.10345 15 4
-419.7122 145.14061 317.66666 15 4
-438.1197 154.99178 331.53317 15 4
-456.40823 165.10025 345.13705 15 4
-474.58496 175.46182 358.81036 15 4
-492.4442 186.15237 372.48465 15 4
-510.284 197.0599 386.42914 15 4
-528.0177 208.21431 399.96085 15 4
-545.61664 219.6248 414.02853 15 4
-563.1375 231.2664 427.87616 15 4
-580.42737 243.19997 441.525 15 4
-597.49927 255.42041 455.40103 15 4
-614.6423 267.80185 469.17133 15 4
-631.53687 280.47885 483.19806 15 4
-648.249 293.42212 497.09686 15 4
-664.74493 306.64612 510.94434 15 4
-681.20215 320.06702 525.12054 15 4
-697.5611 333.70813 538.9752 15 4
-713.7041 347.62314 552.96497 15 4
-729.61755 361.81793 566.96014 15 4
-745.48425 376.1997 581.0874 15 4
145.49786 -29.59611 344.07162 16 4
165.87433 -33.436222 391.2161 16 4
185.92747 -37.4385 438.12598 16 4
206.24895 -41.483486 485.02786 16 4
226.65837 -45.60723 531.7985 16 4
246.60686 -49.920372 578.7976 16 4
266.5462 -54.332035 625.92645 16 4
286.7178 -58.79269 672.6633 16 4
306.82364 -63.362705 719.72894 16 4
326.85965 -68.043 766.5976 16 4
346.84015 -72.830666 813.558 16 4
366.91415 -77.694214 860.5936 16 4
387.13974 -82.62045 907.6794 16 4
406.80457 -87.76178 954.7745 16 4
426.83276 -92.92019 1001.6145 16 4
446.673 -98.21429 1048.7301 16 4
466.70212 -103.561386 1095.5925 16 4
486.5745 -109.0374 1142.628 16 4
506.4502 -114.60682 1189.5422 16 4
526.32117 -120.27116 1236.6014 16 4
546.14026 -126.04102 1283.5907 16 4
565.76416 -131.94984 1330.5299 16 4
585.7571 -137.86583 1377.8708 16 4
605.33527 -143.97241 1424.7584 16 4
625.0945 -150.12912 1471.7458 16 4
644.8202 -156.38634 1518.8951 16 4
664.35187 -162.7833 1566.0195 16 4
684.3594 -169.15532 1612.937 16 4
703.6628 -175.7934 1660.149 16 4
723.0765 -182.49681 1707.2262 16 4
742.72485 -189.23274 1754.1921 16 4
762.3425 -196.0673 1801.3599 16 4
781.5972 -203.08669 1848.6912 16 4
801.1165 -210.12863 1895.8347 16 4
820.4976 -217.29741 1943.0039 16 4
-93.89488 -107.55325 -124.12222 17 4
-108.97783 -121.56936 -145.0121 17 4
-124.01146 -135.65817 -165.78897 17 4
-138.95746 -149.84752 -186.5841 17 4
-154.15488 -163.76521 -207.51132 17 4
-169.595 -177.42535 -228.45497 17 4
-185.18388 -190.92827 -249.06352 17 4
-200.79884 -204.39789 -269.9862 17 4
-216.6459 -217.6216 -290.96082 17 4
-232.48665 -230.83838 -311.87888 17 4
-248.5942 -243.77397 -332.7019 17 4
-264.53488 -256.85233 -353.71738 17 4
-280.86285 -269.5307 -374.6017 17 4
-297.3985 -281.9864 -395.48773 17 4
-313.71307 -294.62305 -416.4524 17 4
-330.37662 -306.89908 -437.483 17 4
-347.10895 -319.0773 -458.03357 17 4
-363.98172 -331.08945 -479.23813 17 4
-380.8612 -343.05508 -500.0842 17 4
-397.8861 -354.84583 -521.01935 17 4
-415.03076 -366.4836 -542.1968 17 4
-432.1873 -378.0613 -563.03357 17 4
-449.73593 -389.24548 -583.96204 17 4
-467.11148 -400.52618 -605.3718 17 4
-484.9071 -411.39117 -626.21124 17 4
-502.49954 -422.37036 -647.2769 17 4
-520.2812 -433.1278 -668.0833 17 4
-538.2501 -443.66553 -689.12195 17 4
-556.3074 -454.06454 -710.2497 17 4
-574.57465 -464.2245 -731.54846 17 4
-592.66754 -474.45383 -752.5813 17 4
-611.1402 -484.30518 -773.6894 17 4
-629.6534 -494.0496 -794.78345 17 4
-648.0951 -503.7711 -816.0759 17 4
-666.73065 -513.2598 -837.1619 17 4
-15.437811 -105.33271 -229.49574 18 5
-17.967472 -125.379486 -226.13182 18 5
-20.795843 -145.93852 -222.64536 18 5
-23.967434 -166.69667 -219.05896 18 5
-27.594238 -186.86728 -215.89978 18 5
-31.571384 -207.17496 -212.44734 18 5
-35.9231 -227.44432 -209.07372 18 5
-40.651443 -247.6553 -205.75798 18 5
-45.769722 -267.72397 -201.9959 18 5
-51.281788 -287.6321 -198.5273 18 5
-57.156918 -307.55063 -195.1312 18 5
-63.393692 -327.47125 -191.79211 18 5
-69.97988 -347.43893 -188.16734 18 5
-77.01094 -366.97678 -184.8903 18 5
-84.38214 -386.59747 -181.39308 18 5
-92.10647 -406.2176 -177.84224 18 5
-100.277405 -425.42276 -174.4245 18 5
-108.78094 -444.70642 -170.92844 18 5
-117.66411 -463.85638 -167.29909 18 5
-126.93348 -482.84296 -163.78246 18 5
-136.54768 -501.81558 -160.33986 18 5
-146.61304 -520.37866 -156.75441 18 5
-157.00966 -538.9639 -153.32579 18 5
-167.75412 -557.4941 -150.04068 18 5
-178.92494 -575.7008 -146.32372 18 5
-190.43677 -593.8591 -142.64366 18 5
-202.4044 -611.6048 -139.10622 18 5
-214.72302 -629.2604 -135.57217 18 5
-227.30348 -647.06525 -132.08852 18 5
-240.35893 -664.3947 -128.24161 18 5
-253.84396 -681.38776 -124.95055 18 5
-267.65414 -698.3217 -121.145645 18 5
-281.719 -715.3565 -117.601074 18 5
-296.3377 -731.72064 -113.77745 18 5
-311.26004 -748.0441 -110.13682 18 5
3.1214418 147.89326 -234.26723 19 5
7.0340185 168.05623 -232.00415 19 5
11.507903 188.20921 -228.93701 19 5
16.53124 208.42949 -226.43445 19 5
22.12726 228.37259 -223.83916 19 5
28.258717 248.42883 -221.30173 19 5
34.98898 268.0088 -218.6585 19 5
42.252674 287.6597 -216.11465 19 5
50.088005 307.06854 -213.4653 19 5
58.509388 326.16397 -210.78957 19 5
67.40403 345.54532 -208.01787 19 5
76.905876 364.45776 -205.30518 19 5
87.02177 382.9148 -202.7964 19 5
97.664024 401.3115 -200.17119 19 5
108.81848 419.65793 -197.29062 19 5
120.599205 437.4929 -194.49811 19 5
132.8627 455.3368 -191.95952 19 5
145.71085 472.80057 -189.0129 19 5
159.15575 489.8469 -186.2776 19 5
173.15031 506.616 -183.71364 19 5
187.67566 523.1401 -180.79572 19 5
202.85178 539.07275 -178.15672 19 5
218.41452 555.10156 -175.23944 19 5
234.65683 570.43884 -172.38222 19 5
251.43195 585.448 -169.59058 19 5
268.7633 600.0506 -166.83951 19 5
286.66068 614.2065 -163.86938 19 5
305.09323 627.96155 -160.95924 19 5
324.16058 641.0931 -158.10608 19 5
343.6555 653.992 -155.02373 19 5
363.8583 666.0944 -152.13734 19 5
384.53918 677.8142 -148.98175 19 5
405.73117 689.0553 -145.92432 19 5
427.53738 699.6154 -143.02792 19 5
449.8488 709.6509 -139.81764 19 5
83.54889 108.704384 -246.4204 20 5
98.20398 123.150925 -245.71065 20 5
112.51691 137.99977 -245.11436 20 5
127.06093 152.54228 -244.46301 20 5
141.16096 167.59735 -243.80225 20 5
155.29408 182.58858 -243.03743 20 5
169.30652 197.69913 -242.29327 20 5
183.11482 213.02428 -241.65053 20 5
196.97733 228.26228 -241.22093 20 5
210.62059 243.7295 -240.65706 20 5
224.20062 259.24356 -239.80145 20 5
