x y z track_id event_id
20.169836 -138.2785 266.07117 0 0
24.27545 -158.49701 294.82748 0 0
28.30649 -178.5595 323.55035 0 0
32.189476 -198.9322 352.03796 0 0
35.98347 -219.23898 380.91833 0 0
39.709644 -239.35626 409.9246 0 0
43.32188 -259.56393 438.45642 0 0
46.77704 -280.1173 467.0357 0 0
50.193695 -300.30542 495.89206 0 0
53.487495 -320.63232 524.88007 0 0
56.67913 -340.97318 553.6042 0 0
59.769176 -361.32346 582.14197 0 0
62.745636 -381.755 610.9465 0 0
65.59884 -402.3274 639.67126 0 0
68.38804 -422.67673 668.5741 0 0
71.057526 -443.14316 697.1815 0 0
73.62674 -463.60617 726.28546 0 0
76.11771 -483.9241 754.7684 0 0
78.47097 -504.4729 783.82776 0 0
80.72506 -525.00824 812.3231 0 0
82.84994 -545.72595 841.02344 0 0
84.91571 -566.164 870.069 0 0
86.86509 -586.69696 898.77655 0 0
88.69904 -607.3202 927.65576 0 0
90.44036 -627.8779 956.3658 0 0
92.08692 -648.3805 985.39026 0 0
93.61332 -669.0054 1014.1258 0 0
95.05403 -689.50635 1042.9626 0 0
96.38113 -710.08185 1071.93 0 0
97.58416 -730.8118 1100.7952 0 0
98.708534 -751.35675 1129.433 0 0
99.71114 -772.0392 1158.3467 0 0
100.59011 -792.8795 1187.3003 0 0
101.40259 -813.4261 1216.1542 0 0
102.07908 -834.2288 1244.9271 0 0
74.099365 -110.84093 -27.3728 1 1
83.567314 -129.03267 -57.770844 1 1
92.78778 -147.49872 -88.015564 1 1
101.91275 -166.00952 -118.44565 1 1
111.03304 -184.41205 -148.80545 1 1
119.954666 -203.02414 -179.27641 1 1
128.85117 -221.55511 -209.39241 1 1
137.60922 -240.19554 -239.80626 1 1
146.31035 -258.80304 -270.09177 1 1
154.94322 -277.3938 -300.65042 1 1
163.22743 -296.47385 -331.06143 1 1
171.627 -315.20578 -361.36832 1 1
179.79443 -334.22025 -391.7528 1 1
187.8785 -353.24484 -422.0871 1 1
195.95506 -372.13318 -452.52396 1 1
203.87761 -391.15967 -482.8178 1 1
211.64706 -410.32443 -513.39777 1 1
219.44215 -429.27948 -543.6607 1 1
226.96065 -448.6137 -574.03455 1 1
234.41864 -467.90466 -604.5783 1 1
241.83092 -487.11908 -635.1197 1 1
249.11931 -506.41144 -665.41296 1 1
256.25552 -525.8398 -695.97327 1 1
263.30252 -545.2753 -726.2185 1 1
270.27313 -564.68933 -756.77435 1 1
277.09607 -584.22943 -787.22296 1 1
283.87747 -603.67096 -817.76166 1 1
290.48172 -623.30023 -848.02124 1 1
297.02246 -642.8742 -878.5836 1 1
303.38232 -662.6457 -909.0487 1 1
