x y z track_id event_id
-85.5335 -117.11469 -164.97415 0 0
-97.64639 -133.68857 -154.62593 0 0
-109.294426 -150.7683 -144.28406 0 0
-120.86342 -167.82047 -133.89822 0 0
-132.25331 -184.9771 -123.19153 0 0
-143.33702 -202.41222 -112.9677 0 0
-154.23546 -219.95274 -102.36567 0 0
-164.77866 -237.83835 -91.984375 0 0
-175.42038 -255.40994 -81.49302 0 0
-185.63985 -273.41553 -70.73768 0 0
-195.68744 -291.4875 -60.038185 0 0
-205.31725 -309.98984 -49.88195 0 0
-215.01628 -328.18524 -39.226814 0 0
-224.25214 -346.87582 -28.889526 0 0
-233.37706 -365.51932 -18.17459 0 0
-242.27536 -384.28775 -7.7877545 0 0
-250.97409 -403.13284 2.7773638 0 0
-259.35065 -422.24744 13.455624 0 0
-267.5471 -441.39822 23.849518 0 0
-275.57217 -460.56226 34.358093 0 0
-283.2519 -480.0251 44.962288 0 0
-290.7026 -499.5892 55.7627 0 0
-298.00778 -519.1036 66.41066 0 0
-304.99084 -538.86804 76.89383 0 0
-311.72552 -558.7512 87.823166 0 0
-318.13162 -578.894 98.162605 0 0
-324.50253 -598.7562 108.87511 0 0
-330.46948 -619.0059 119.50495 0 0
-336.2702 -639.19824 130.26859 0 0
-341.67557 -659.7627 141.0915 0 0
-346.9793 -680.13025 151.67802 0 0
-351.84717 -700.9468 162.45451 0 0
-356.61777 -721.5382 173.1517 0 0
-361.15808 -742.1565 184.10985 0 0
-365.29846 -763.14667 194.7753 0 0
-116.66595 76.05008 -379.6062 1 0
-133.32431 88.01301 -399.95395 1 0
-150.16487 99.92046 -419.9281 1 0
-166.79251 112.03231 -440.0049 1 0
-183.36108 124.2458 -460.19934 1 0
-199.87662 136.55565 -480.2276 1 0
-216.3961 148.92133 -500.58176 1 0
-232.96751 161.30733 -520.7349 1 0
-249.12706 174.03476 -540.77313 1 0
-265.2634 186.83441 -560.7989 1 0
-281.4073 199.68262 -580.96875 1 0
-297.27142 212.7825 -601.16205 1 0
-313.353 225.77809 -621.5629 1 0
-329.06757 239.0879 -641.59204 1 0
-344.95218 252.32286 -661.50745 1 0
-360.51996 265.83664 -681.7053 1 0
-376.13528 279.36166 -702.0064 1 0
-391.79944 292.89383 -722.0469 1 0
-407.18228 306.67868 -742.2415 1 0
-422.4181 320.61667 -762.6284 1 0
-437.59003 334.64423 -782.7405 1 0
-452.8278 348.66013 -803.0652 1 0
-467.86945 362.86404 -823.208 1 0
-482.7758 377.20932 -843.4109 1 0
-497.8034 391.49377 -863.7799 1 0
-512.4201 406.13477 -883.97626 1 0
-527.1504 420.71805 -904.04364 1 0
-541.71594 435.4628 -924.5338 1 0
-556.04236 450.4297 -944.5776 1 0
-570.4318 465.37372 -964.8486 1 0
-584.9066 480.27283 -985.27545 1 0
-598.7369 495.72678 -1005.549 1 0
-612.91345 510.9186 -1025.7308 1 0
-626.90125 526.2885 -1046.1047 1 0
-640.82025 541.7358 -1066.4485 1 0
129.02882 -76.32363 -355.24387 2 0
147.02194 -86.32062 -372.005 2 0
165.15764 -96.17217 -388.67896 2 0
183.17444 -106.03034 -405.21408 2 0
201.37112 -115.720894 -421.75244 2 0
219.46808 -125.40459 -438.56165 2 0
237.66583 -134.96555 -455.2759 2 0
256.11227 -144.32059 -471.96268 2 0
274.61017 -153.58195 -488.55786 2 0
293.07855 -162.79419 -505.37997 2 0
311.46802 -171.98335 -521.6715 2 0
329.92212 -181.06883 -538.57947 2 0
348.32034 -190.1161 -555.26733 2 0
367.17676 -198.84514 -571.8016 2 0
385.7629 -207.652 -588.4546 2 0
404.41455 -216.35333 -605.2374 2 0
423.2946 -224.86238 -621.81836 2 0
441.8517 -233.47168 -638.3327 2 0
460.8501 -241.77614 -655.2058 2 0
479.66876 -250.1031 -671.7815 2 0
498.70782 -258.2426 -688.4682 2 0
517.8428 -266.26013 -705.3775 2 0
536.718 -274.33746 -721.97156 2 0
555.90656 -282.1802 -738.7149 2 0
