x y z track_id event_id
143.27327 23.201563 76.106636 0 0
163.0805 29.12703 71.28596 0 0
182.74763 35.333263 66.25823 0 0
202.4685 41.781937 61.24538 0 0
221.88026 48.54645 56.35712 0 0
241.18222 55.587803 51.310425 0 0
260.4576 62.885296 46.277443 0 0
279.88992 70.38939 41.395935 0 0
298.9821 78.22138 36.45664 0 0
317.93613 86.33247 31.405058 0 0
336.91196 94.67753 26.277298 0 0
355.66312 103.32324 21.317385 0 0
374.6168 112.14365 16.221842 0 0
393.12585 121.32855 11.31601 0 0
411.6353 130.7443 6.1634383 0 0
430.15784 140.3822 1.1311578 0 0
448.4213 150.3286 -3.8560097 0 0
466.65414 160.50703 -8.987111 0 0
484.58414 171.0096 -13.950437 0 0
502.79422 181.6286 -18.81256 0 0
520.3636 192.69264 -24.25039 0 0
537.9128 203.97823 -29.22606 0 0
555.503 215.45694 -34.29063 0 0
572.9912 227.17902 -39.08396 0 0
590.469 239.1046 -44.161823 0 0
607.4138 251.44467 -49.352524 0 0
624.46906 263.93552 -54.523815 0 0
641.1981 276.75677 -59.707607 0 0
657.9207 289.77032 -64.531654 0 0
674.458 303.05048 -69.82952 0 0
690.78326 316.60815 -74.9924 0 0
707.07367 330.3598 -80.29363 0 0
723.0222 344.44595 -85.297844 0 0
738.8874 358.74365 -90.32422 0 0
754.3083 373.4268 -95.61179 0 0
-92.030205 75.51837 -28.307486 1 0
-106.01951 90.89669 -49.416313 1 0
-119.57461 106.744484 -70.555046 1 0
-132.40193 123.28362 -92.024734 1 0
-144.67879 140.31995 -113.20788 1 0
-156.21979 157.99367 -134.55867 1 0
-167.07323 176.22478 -156.26218 1 0
-177.31181 194.8934 -177.79471 1 0
-186.6934 214.22148 -199.65837 1 0
-195.36417 234.00694 -221.53812 1 0
-203.40099 254.09877 -243.48901 1 0
-210.44948 274.88336 -265.58896 1 0
-216.89784 295.8063 -288.15384 1 0
-222.18985 317.55844 -310.75137 1 0
-226.71855 339.54425 -333.49164 1 0
-230.38454 361.82288 -356.56448 1 0
-232.96916 384.66357 -379.748 1 0
-234.66742 407.6742 -403.28036 1 0
-235.19601 431.25214 -427.43317 1 0
-234.86066 454.7446 -451.24542 1 0
-233.23808 478.83728 -475.75745 1 0
-230.52153 503.0426 -500.46274 1 0
-226.46896 527.7526 -525.72723 1 0
-221.31482 552.27893 -551.4808 1 0
-214.74934 577.17847 -577.2244 1 0
-206.88516 601.95685 -603.8019 1 0
-197.51933 626.93225 -631.09204 1 0
-186.59001 652.04315 -658.9562 1 0
-174.0707 677.04395 -687.36487 1 0
-159.84381 701.9355 -716.3415 1 0
-143.81754 726.5478 -746.3567 1 0
-125.74878 751.4296 -777.4326 1 0
-105.658585 775.59186 -809.3888 1 0
-83.278114 799.46936 -842.4177 1 0
-58.431248 822.64545 -877.02454 1 0
-41.54661 114.1997 197.71565 2 0
-48.661945 133.53636 211.1788 2 0
-55.41489 153.10909 224.86003 2 0
-61.930275 172.56328 238.53018 2 0
-68.01425 192.42831 252.2256 2 0
-73.8746 212.11049 265.8283 2 0
-79.30405 232.191 279.70706 2 0
-84.47584 252.15904 293.4135 2 0
