x y z track_id event_id
170.53813 279.26212 -916.36743 3 0
180.583 297.2633 -957.9084 3 0
190.35876 315.51587 -999.4433 3 0
199.94933 333.87967 -1040.881 3 0
209.39151 352.28973 -1082.3539 3 0
218.68382 370.74417 -1123.9714 3 0
227.74573 389.3759 -1165.7924 3 0
236.62796 408.09604 -1207.2319 3 0
245.42502 426.7367 -1248.8976 3 0
253.82343 445.84 -1290.5477 3 0
262.1124 464.90027 -1332.1891 3 0
270.1928 484.0876 -1374.1185 3 0
278.05618 503.41486 -1415.8284 3 0
285.84262 522.624 -1457.5841 3 0
293.4855 541.82806 -1499.3093 3 0
300.74484 561.4682 -1541.2769 3 0
307.89737 581.0302 -1583.0162 3 0
314.79416 600.78894 -1625.0221 3 0
321.5734 620.4779 -1667.065 3 0
328.04736 640.45447 -1708.9266 3 0
334.4778 660.20514 -1751.0441 3 0
340.58423 680.27576 -1793.1162 3 0
346.44055 700.52155 -1835.2147 3 0
352.21497 720.5979 -1877.4387 3 0
357.80045 740.7135 -1919.5823 3 0
362.96262 761.3546 -1961.7996 3 0
-56.769493 -111.48785 -385.58417 4 0
-64.84334 -130.31638 -402.76596 4 0
-72.977715 -149.2071 -419.8523 4 0
-81.12093 -168.27306 -436.8848 4 0
-89.544426 -186.95203 -454.24612 4 0
-97.95686 -205.84775 -471.34027 4 0
-106.581726 -224.49197 -488.45078 4 0
-115.32673 -243.07695 -505.6673 4 0
-124.07618 -261.84613 -522.8035 4 0
-132.97203 -280.49893 -540.1025 4 0
-142.13509 -298.78012 -557.1392 4 0
-151.29211 -317.26443 -574.28357 4 0
-160.5229 -335.78195 -591.748 4 0
-169.88493 -354.21094 -608.65985 4 0
-179.42451 -372.45453 -625.8458 4 0
-189.03658 -390.7305 -642.9278 4 0
-198.76102 -408.95468 -660.29474 4 0
-208.62283 -427.07483 -677.2027 4 0
-218.66864 -444.99573 -694.8445 4 0
-228.6917 -463.13745 -711.7337 4 0
-238.84024 -481.1959 -729.1493 4 0
-249.19615 -499.00647 -746.3426 4 0
-259.55936 -516.96985 -763.7212 4 0
-270.16742 -534.611 -780.63025 4 0
-280.8417 -552.2853 -797.8022 4 0
-291.56293 -570.0276 -815.1997 4 0
-302.41617 -587.6693 -832.42535 4 0
-313.4247 -605.1652 -849.6224 4 0
-324.54037 -622.6084 -866.99286 4 0
-335.72934 -640.06213 -884.4544 4 0
-347.08487 -657.3474 -901.4188 4 0
-358.57886 -674.5182 -918.5884 4 0
-370.04785 -691.88007 -935.9237 4 0
-381.71432 -709.01385 -953.16736 4 0
-393.6179 -725.84863 -970.47406 4 0
16.508385 148.79404 -248.23645 5 1
19.860289 169.30995 -248.93044 5 1
23.535404 189.77756 -249.83156 5 1
27.574778 209.87843 -250.9128 5 1
31.938171 229.94704 -251.80121 5 1
36.590275 250.21678 -252.77463 5 1
41.577145 270.3449 -253.66783 5 1
46.88781 290.40543 -254.4961 5 1
52.53509 310.31763 -255.70543 5 1
58.49982 330.19504 -256.64142 5 1
64.79265 349.97006 -257.59885 5 1
71.425186 369.5806 -258.41898 5 1
78.362175 389.20673 -259.43164 5 1
85.59942 408.8517 -260.3709 5 1
93.14499 428.46106 -261.39792 5 1
101.09702 447.58893 -262.3424 5 1
109.356514 466.6936 -263.2014 5 1
117.86673 485.99582 -264.1237 5 1
126.76602 504.90884 -265.23123 5 1
135.89319 524.0759 -265.96536 5 1
145.49557 542.5342 -267.0565 5 1
155.35547 561.12 -268.0675 5 1
165.4945 579.72974 -269.09598 5 1
175.96228 598.1762 -269.9358 5 1
186.7669 616.43 -270.78146 5 1
197.85233 634.6704 -271.87292 5 1
209.34767 652.47894 -273.0225 5 1
221.04984 670.4894 -273.9501 5 1
233.18205 688.0095 -274.83124 5 1
245.57378 705.5502 -275.85825 5 1
258.31796 722.8319 -276.91357 5 1
271.31436 740.1299 -277.7543 5 1
284.7122 757.02765 -278.83304 5 1
298.39166 773.8471 -279.6986 5 1
312.40012 790.45526 -280.79672 5 1
104.65153 -103.76911 280.4173 6 2
120.10812 -117.38813 285.59946 6 2
135.47372 -131.08578 291.1083 6 2
151.11887 -144.5012 296.49326 6 2
166.73042 -157.9363 301.70453 6 2
182.36046 -171.33827 307.16266 6 2
198.23366 -184.4957 312.2615 6 2
213.98112 -197.75249 317.67734 6 2
229.96568 -210.7708 323.04553 6 2
246.10014 -223.63268 328.4029 6 2
262.07593 -236.61739 333.70892 6 2
278.25797 -249.39243 339.1518 6 2
294.58582 -262.0134 344.2197 6 2
310.67007 -274.82498 349.65176 6 2
327.31125 -287.1181 355.1342 6 2
343.86356 -299.4636 360.3864 6 2
360.42422 -311.7736 365.60632 6 2
376.91693 -324.11188 371.11664 6 2
393.48746 -336.35074 376.5824 6 2
410.30997 -348.34177 381.7515 6 2
427.32944 -360.13367 387.24173 6 2
444.1873 -372.02805 392.42233 6 2
461.1838 -383.7705 397.97867 6 2
478.2084 -395.45282 403.22644 6 2
495.4911 -406.88464 408.76932 6 2
512.6224 -418.40247 414.0258 6 2
529.8147 -429.82977 419.50928 6 2
547.2534 -441.01636 424.82828 6 2
564.84644 -452.03806 430.18552 6 2
582.2809 -463.14423 435.39447 6 2
599.8618 -474.08963 441.1273 6 2
617.5421 -484.9117 446.18042 6 2
635.01025 -495.8534 451.594 6 2
652.8972 -506.4204 456.98523 6 2
670.82117 -516.91156 462.20425 6 2
94.67978 -113.50427 214.84436 7 2
108.01381 -129.1772 210.55081 7 2
121.16966 -145.03152 206.46658 7 2
134.18575 -161.02055 202.78671 7 2
147.43272 -176.69884 198.70697 7 2
160.12233 -193.01138 194.74358 7 2
173.09422 -208.94794 190.72696 7 2
185.664 -225.33298 186.61208 7 2
198.19392 -241.72868 182.70653 7 2
210.82263 -257.96378 178.67784 7 2
223.20561 -274.45758 174.59799 7 2
235.5085 -291.0072 170.69829 7 2
247.6927 -307.6593 166.51306 7 2
259.94193 -324.18417 162.8468 7 2
271.9414 -340.97256 158.79802 7 2
283.7363 -357.96957 154.6577 7 2
295.70905 -374.69162 150.6149 7 2
307.38904 -391.7319 146.5365 7 2
318.97754 -408.8356 142.74095 7 2
330.50836 -425.95807 138.51848 7 2
341.93457 -443.15823 134.70436 7 2
353.23764 -460.4594 130.77466 7 2
364.4636 -477.80078 126.498856 7 2
375.491 -495.3411 122.63044 7 2
386.63733 -512.6604 118.61401 7 2
397.4314 -530.3813 114.6101 7 2
408.2038 -548.06506 110.56703 7 2
418.92477 -565.7489 106.5051 7 2
429.55017 -583.4906 102.55378 7 2
440.03696 -601.34784 98.58843 7 2
450.38263 -619.3238 94.44317 7 2
460.70654 -637.2535 90.63266 7 2
470.8709 -655.3254 86.51583 7 2
480.96484 -673.4152 82.64234 7 2
490.8743 -691.68176 78.4937 7 2
21.253801 138.23056 289.40326 8 2
24.893906 158.5169 296.27548 8 2
28.62067 178.9217 302.71393 8 2
32.498558 199.04153 309.22552 8 2
36.463078 219.27814 316.15714 8 2
40.555744 239.3782 322.92834 8 2
44.727596 259.63116 329.32568 8 2
49.02144 279.78314 335.925 8 2
53.41983 299.9353 342.64835 8 2
57.935703 320.01434 349.36008 8 2
62.55978 340.0724 355.8122 8 2
67.27333 360.20883 362.6286 8 2
72.139 380.08817 369.10336 8 2
77.051765 400.26538 375.80438 8 2
82.110886 420.21777 382.47885 8 2
87.26287 440.22293 388.92264 8 2
92.544754 460.09283 395.9097 8 2
97.892365 480.1459 402.5604 8 2
103.41445 499.84702 409.2843 8 2
109.002426 519.72656 415.8626 8 2
114.67573 539.68414 422.32965 8 2
120.48583 559.47595 429.18677 8 2
126.40956 579.21277 435.74905 8 2
132.46303 598.82214 442.56842 8 2
138.5942 618.53955 449.1103 8 2
144.77245 638.49396 455.82162 8 2
151.17546 657.9013 462.4626 8 2
157.63358 677.5095 469.3361 8 2
164.13377 697.3647 475.7639 8 2
170.80525 716.914 482.42853 8 2
177.56107 736.5271 489.29782 8 2
184.44676 756.0132 495.66544 8 2
191.45517 775.404 502.51395 8 2
198.52165 794.9599 509.24655 8 2
205.72206 814.37305 515.84796 8 2
106.628494 -101.61092 575.2328 9 2
122.628426 -114.59906 622.35944 9 2
138.77707 -127.40533 669.7525 9 2
155.11534 -139.98885 717.09564 9 2
171.74036 -152.26143 764.37573 9 2
188.39854 -164.44661 811.69214 9 2
205.08327 -176.5416 859.07214 9 2
222.12682 -188.25658 906.41956 9 2
239.21616 -199.85747 953.75946 9 2
256.49548 -211.21843 1001.08026 9 2
274.12207 -222.21008 1048.6283 9 2
291.65485 -233.18877 1096.1753 9 2
309.3013 -243.97943 1143.5103 9 2
327.29346 -254.39748 1191.1909 9 2
345.20312 -264.77457 1238.753 9 2
363.3987 -274.8218 1286.4773 9 2
381.8177 -284.58728 1334.1255 9 2
400.2599 -294.2176 1381.8655 9 2
418.84933 -303.61618 1429.7719 9 2
437.65842 -312.72852 1477.6459 9 2
456.36874 -321.77847 1525.0402 9 2
475.39383 -330.46866 1573.0297 9 2
494.40454 -339.02695 1621.105 9 2
513.7456 -347.2132 1669.0911 9 2
533.3332 -355.08594 1717.1512 9 2
552.79456 -362.8903 1765.394 9 2
572.3083 -370.5005 1813.5281 9 2
592.07263 -377.78503 1861.8496 9 2
611.8718 -384.88013 1910.2072 9 2
632.089 -391.54288 1958.3861 9 2
651.91925 -398.27008 2007.0537 9 2
672.3373 -404.45847 2055.6985 9 2
692.547 -410.58966 2104.3635 9 2
712.92975 -416.42932 2152.593 9 2
733.4838 -421.97705 2201.6519 9 2
-67.22994 -133.38307 -101.865715 10 3
-76.42019 -151.72159 -107.51177 10 3
-85.34973 -170.37752 -112.82176 10 3
-94.17724 -189.0342 -118.46915 10 3
-102.873535 -207.74806 -124.0383 10 3
-111.47767 -226.43817 -129.64061 10 3
-119.91037 -245.2632 -135.18867 10 3
-128.18738 -264.19055 -140.77644 10 3
-136.40265 -283.02463 -146.47678 10 3
-144.49103 -301.8963 -152.06271 10 3
-152.3416 -321.03702 -157.75117 10 3
-160.14507 -340.045 -163.20407 10 3
-167.68515 -359.3772 -168.79143 10 3
-175.1602 -378.60995 -174.20036 10 3
-182.48631 -397.92032 -179.93404 10 3
-189.74046 -417.13788 -185.50926 10 3
-196.72075 -436.7049 -191.00233 10 3
-203.6774 -456.0672 -196.66052 10 3
-210.40944 -475.67007 -202.37437 10 3
-216.96713 -495.40234 -207.90477 10 3
-223.47548 -514.9764 -213.36943 10 3
-229.87161 -534.53046 -219.16954 10 3
-236.02385 -554.36993 -224.7021 10 3
-242.1159 -574.0641 -230.25801 10 3
-248.02617 -593.8966 -235.64073 10 3
-253.73085 -613.92584 -241.41182 10 3
-259.31345 -633.95026 -246.8487 10 3
-264.74057 -654.0488 -252.49603 10 3
-270.0408 -674.14905 -258.2231 10 3
-275.23294 -694.20026 -263.6819 10 3
-280.28323 -714.2833 -269.35846 10 3
-285.10605 -734.6166 -275.15253 10 3
-289.8442 -754.8328 -280.54996 10 3
-294.3926 -775.20135 -286.35153 10 3
-298.86368 -795.42456 -291.98093 10 3
132.0922 -57.872696 112.70248 11 3
151.31468 -64.74114 138.30156 11 3
170.91945 -71.34989 163.8875 11 3
190.48193 -77.881424 189.6634 11 3
210.26709 -84.226845 215.50156 11 3
229.92136 -90.52877 240.94005 11 3
249.38358 -96.80706 266.66583 11 3
268.97836 -102.93317 292.16113 11 3
288.67776 -108.91898 317.77554 11 3
308.47635 -114.767265 343.35144 11 3
328.2043 -120.54087 369.06628 11 3
348.26187 -126.09291 394.64417 11 3
367.98013 -131.66632 420.33572 11 3
387.99512 -137.03098 446.04108 11 3
407.97897 -142.30435 471.66287 11 3
427.8848 -147.50139 497.26556 11 3
447.84607 -152.57487 523.11615 11 3
467.87482 -157.52065 548.60956 11 3
487.893 -162.36476 574.34 11 3
508.05975 -167.05402 599.95636 11 3
527.94727 -171.72845 625.5149 11 3
548.4138 -176.10846 651.5182 11 3
568.5509 -180.48833 676.8761 11 3
588.6892 -184.75989 702.9656 11 3
608.93445 -188.8897 728.5549 11 3
629.3622 -192.8551 754.0258 11 3
649.41425 -196.82646 779.8067 11 3
669.77313 -200.59483 805.62854 11 3
690.2943 -204.20557 831.266 11 3
710.8696 -207.69136 857.22943 11 3
731.2462 -211.12518 882.82184 11 3
751.4349 -214.50125 908.56586 11 3
772.04584 -217.64499 934.3426 11 3
792.49896 -220.7217 960.3029 11 3
813.14905 -223.63159 986.1487 11 3
-96.56641 -112.655716 -320.87415 12 3
-111.58799 -126.81441 -358.37476 12 3
-127.063705 -140.49501 -395.89563 12 3
-142.62204 -154.10446 -433.47867 12 3
-158.52156 -167.34625 -470.88507 12 3
-174.69582 -180.28561 -508.44684 12 3
-191.16403 -192.89516 -545.97925 12 3
-207.93951 -205.1552 -583.76636 12 3
-224.88506 -217.19281 -621.4478 12 3
-241.91516 -229.07506 -659.3457 12 3
-259.56494 -240.28793 -697.1172 12 3
-277.25885 -251.36682 -734.8581 12 3
-295.15286 -262.1532 -772.7642 12 3
-313.36572 -272.53323 -810.64233 12 3
-331.66068 -282.70462 -848.9944 12 3
-350.4345 -292.32007 -887.08093 12 3
-369.28647 -301.7116 -925.4252 12 3
-388.52954 -310.61288 -963.66785 12 3
-407.72794 -319.3653 -1002.24274 12 3
-427.31876 -327.61224 -1040.4636 12 3
-447.18808 -335.43958 -1079.3385 12 3
-467.1569 -342.97354 -1117.9291 12 3
-487.1605 -350.247 -1156.782 12 3
-507.6341 -356.93765 -1195.9502 12 3
-528.16315 -363.33466 -1235.0153 12 3
-549.0789 -369.20016 -1274.1416 12 3
-570.0052 -374.78183 -1313.2965 12 3
-590.99524 -380.02878 -1352.6558 12 3
-612.19525 -384.83527 -1392.358 12 3
-633.74133 -389.11026 -1432.0541 12 3
-655.57324 -392.88855 -1471.725 12 3
-677.00757 -396.566 -1511.8751 12 3
-699.0847 -399.51544 -1552.2205 12 3
-721.32587 -402.0148 -1592.4465 12 3
-743.63904 -404.10513 -1632.9727 12 3
-53.1771 135.9382 173.55263 13 4
-58.314632 155.85837 197.43605 13 4
-62.98115 176.13113 221.36389 13 4
-67.30594 196.40039 245.32742 13 4
-71.24803 216.76355 269.38635 13 4
-74.85534 237.05592 293.39645 13 4
-78.092476 257.36047 317.60104 13 4
-80.87144 277.9575 341.53976 13 4
-83.24839 298.66006 365.7945 13 4
-85.21737 319.4803 390.02182 13 4
-86.85734 340.1006 414.16574 13 4
-88.06566 360.88925 438.55118 13 4
-88.83329 381.88565 462.919 13 4
-89.22258 402.8153 487.29013 13 4
-89.17218 423.93442 511.4863 13 4
-88.778984 444.76376 535.881 13 4
-87.91403 465.9116 560.61523 13 4
-86.633484 487.09518 585.09753 13 4
-84.947685 508.23376 609.7733 13 4
-82.85973 529.27234 634.31165 13 4
-80.33609 550.3926 659.1266 13 4
-77.404655 571.38074 683.92017 13 4
-74.04201 592.3638 708.70557 13 4
-70.18091 613.9002 733.5958 13 4
-65.9509 634.88226 758.80804 13 4
-61.270718 655.9635 783.73676 13 4
-56.16414 676.86456 808.893 13 4
-50.598812 697.9217 834.1508 13 4
-44.592125 718.89996 859.40283 13 4
-38.141453 739.76654 884.9436 13 4
-31.224665 760.9354 910.31165 13 4
-23.878372 781.4752 936.06683 13 4
-16.066635 802.13354 961.8035 13 4
-7.7942185 822.70917 987.6782 13 4
0.9420106 843.2987 1013.43866 13 4
117.355774 69.12571 -91.83821 14 4
135.73517 78.44376 -106.419266 14 4
154.29233 87.56815 -120.73968 14 4
172.73743 96.663246 -135.21362 14 4
191.03145 105.7454 -149.45566 14 4
209.69292 114.52635 -163.90031 14 4
228.43114 123.168396 -178.33046 14 4
247.23169 131.67862 -192.72089 14 4
266.18762 140.00719 -207.43861 14 4
284.93344 148.34508 -221.8304 14 4
303.8083 156.51224 -236.28207 14 4
322.97495 164.4262 -250.5204 14 4
342.04382 172.28615 -265.13812 14 4
361.27475 179.95929 -279.79486 14 4
380.42767 187.56482 -294.18457 14 4
399.6231 195.04103 -308.41635 14 4
419.0159 202.31212 -323.0406 14 4
438.3465 209.50348 -337.37308 14 4
457.83716 216.50746 -352.05185 14 4
477.32394 223.40155 -366.59998 14 4
496.9125 230.1352 -381.11954 14 4
516.406 236.79854 -395.5514 14 4
536.1296 243.24118 -409.98093 14 4
555.76044 249.60982 -424.45932 14 4
575.5547 255.78784 -438.98108 14 4
595.209 261.9095 -453.46375 14 4
615.25006 267.7421 -468.03433 14 4
635.18317 273.50266 -482.66354 14 4
655.1358 279.13388 -497.07303 14 4
675.0988 284.63855 -511.79462 14 4
695.119 289.9958 -526.1405 14 4
715.51874 295.0721 -540.73627 14 4
735.6392 300.14 -555.27295 14 4
755.7616 305.08093 -570.1158 14 4
776.10504 309.80606 -584.5241 14 4
79.35037 113.686516 39.732155 15 4
91.53705 130.31438 44.19929 15 4
103.74667 146.84819 49.05562 15 4
115.77709 163.57442 53.627083 15 4
127.67125 180.43086 58.123528 15 4
139.54605 197.25166 62.728775 15 4
151.42322 214.00513 67.24996 15 4
163.01645 231.09557 71.69225 15 4
174.58612 248.15385 76.3271 15 4
186.06491 265.27444 81.168755 15 4
197.47298 282.42767 85.82001 15 4
208.6439 299.85135 90.18121 15 4
220.02466 316.90283 94.75271 15 4
231.05258 334.3903 99.293015 15 4
242.01685 351.8973 103.95857 15 4
253.04248 369.24 108.52547 15 4
263.74554 386.97742 113.11315 15 4
274.42957 404.66626 117.98107 15 4
285.19803 422.1509 122.33957 15 4
295.73563 439.8957 126.90254 15 4
306.23697 457.61176 131.5512 15 4
316.44775 475.679 136.10052 15 4
326.81668 493.42337 140.79604 15 4
336.93497 511.45862 145.42706 15 4
346.87018 529.68445 149.97366 15 4
356.94012 547.61444 154.5733 15 4
366.7121 565.9096 159.17201 15 4
376.51086 584.0702 163.7312 15 4
386.16614 602.35785 168.47731 15 4
395.79712 620.5859 173.15152 15 4
405.1931 639.0837 177.54587 15 4
414.47025 657.66986 182.20912 15 4
423.79028 676.086 186.9249 15 4
432.83627 694.8358 191.50311 15 4
441.97324 713.33417 196.16249 15 4
29.811726 133.70872 977.4475 16 5
37.735283 152.62964 1102.1062 16 5
45.533386 171.70856 1227.1917 16 5
53.24528 190.78175 1352.0609 16 5
60.888496 209.79376 1476.853 16 5
68.383865 229.01707 1601.6862 16 5
75.76056 248.34164 1726.7081 16 5
83.13214 267.39838 1851.8065 16 5
90.266685 286.93683 1976.5754 16 5
97.4127 306.15918 2101.526 16 5
104.37581 325.681 2226.5461 16 5
111.3365 344.93652 2351.4893 16 5
-103.64788 -61.525272 172.1106 17 5
-119.442604 -74.872665 159.45381 17 5
-135.36885 -87.991234 146.21925 17 5
-151.49132 -100.83919 133.41306 17 5
-168.12624 -113.19577 120.227554 17 5
-184.82617 -125.35024 107.35622 17 5
-202.09563 -136.9526 94.279434 17 5
-219.45518 -148.31813 81.32116 17 5
-237.12497 -159.28835 68.135956 17 5
-254.99124 -169.93002 55.085236 17 5
-273.531 -179.91827 42.06692 17 5
-291.96927 -189.75737 28.900885 17 5
-310.6948 -199.17987 15.694648 17 5
-329.58478 -208.25475 2.7230263 17 5
-348.8054 -216.86678 -10.652998 17 5
-368.24576 -225.07683 -23.784515 17 5
-388.20248 -232.69678 -37.04782 17 5
-407.81348 -240.23427 -50.38944 17 5
-428.05643 -247.09561 -63.77368 17 5
-448.1962 -253.70111 -77.25975 17 5
-468.90515 -259.65738 -90.56408 17 5
-489.50357 -265.33557 -103.92653 17 5
-510.7206 -270.32822 -117.499084 17 5
-531.83044 -275.01614 -131.1053 17 5
-553.0935 -279.24655 -144.68944 17 5
-574.58203 -282.97247 -158.42146 17 5
-596.25903 -286.20288 -172.0913 17 5
-617.9883 -288.99152 -185.87244 17 5
-640.01544 -291.2116 -199.92384 17 5
-662.2861 -292.88165 -213.77385 17 5
-684.4516 -294.14377 -227.91045 17 5
-706.99713 -294.775 -242.00835 17 5
-729.55707 -294.9209 -255.92694 17 5
-752.019 -294.60956 -270.08237 17 5
-774.93677 -293.61078 -284.4563 17 5
11.2059145 140.10019 183.49591 18 5
15.224587 160.08221 172.57724 18 5
18.882658 180.65402 161.27478 18 5
22.267101 200.90608 150.34685 18 5
25.327723 221.32039 139.38226 18 5
28.079386 241.74585 128.4269 18 5
30.50701 262.29932 117.52282 18 5
32.627476 282.82193 106.4115 18 5
34.416653 303.5098 95.27847 18 5
35.89414 324.18015 84.13983 18 5
37.067524 344.74417 73.19014 18 5
37.880657 365.71335 62.16598 18 5
38.395866 386.49152 51.178375 18 5
38.620033 406.9611 39.88971 18 5
38.474102 427.93002 29.007092 18 5
38.004795 448.91394 17.702583 18 5
37.241512 469.52426 6.6960406 18 5
36.127563 490.4232 -4.450593 18 5
34.685196 511.331 -15.507904 18 5
32.91415 532.2295 -26.907242 18 5
30.811289 553.1457 -38.149445 18 5
28.374344 574.1043 -49.332798 18 5
25.607367 595.00006 -60.597187 18 5
22.509405 615.7929 -71.65658 18 5
19.069668 636.73816 -83.12318 18 5
15.296625 657.5583 -94.4332 18 5
11.18238 678.5238 -105.74003 18 5
6.734088 699.1167 -117.0335 18 5
1.942168 719.76526 -128.32011 18 5
-3.1920917 740.6468 -139.60168 18 5
-8.672944 760.9986 -151.12598 18 5
-14.491652 781.9233 -162.72125 18 5
-20.660429 802.4778 -174.15079 18 5
-27.178162 822.94305 -185.50705 18 5
-34.02971 843.7436 -197.09918 18 5
-102.43588 100.819115 -151.70906 19 6
-115.58305 116.68949 -136.8249 19 6
-128.56677 132.69467 -121.78253 19 6
-141.37045 148.84705 -106.62759 19 6
-153.84041 165.30759 -91.477264 19 6
-166.0939 181.95284 -76.35241 19 6
-178.38681 198.49556 -61.34823 19 6
-190.32611 215.36346 -46.132275 19 6
-202.1506 232.28702 -31.120705 19 6
-213.67116 249.47871 -15.78376 19 6
-225.00908 266.79657 -0.62266856 19 6
-236.10979 284.3013 14.388773 19 6
-247.19266 301.72293 29.554817 19 6
-257.8499 319.5528 44.546547 19 6
-268.3829 337.41977 59.88775 19 6
-278.6537 355.49118 74.96228 19 6
-288.836 373.54108 90.179695 19 6
-298.6366 391.94327 105.47273 19 6
-308.40475 410.23804 120.61099 19 6
-317.61322 429.12268 135.93639 19 6
-326.85263 447.8037 151.15123 19 6
-335.8978 466.5751 166.48181 19 6
-344.6216 485.61 181.63551 19 6
-353.1055 504.7934 197.07217 19 6
-361.54318 523.8411 212.32823 19 6
-369.62323 543.19507 227.51924 19 6
-377.50986 562.6141 243.14384 19 6
-384.9867 582.4181 258.4272 19 6
-392.3091 602.2223 273.73987 19 6
-399.53085 621.9329 289.30667 19 6
-406.45703 641.8438 304.5864 19 6
-413.00455 662.08704 320.22916 19 6
-419.46313 682.1962 335.67102 19 6
-425.6319 702.4868 351.1494 19 6
-431.53134 722.92267 366.6382 19 6
-73.37779 121.273445 -279.96625 20 6
-83.63385 139.13013 -283.53226 20 6
