x y z track_id event_id
133.35025 63.369736 -412.2216 0 0
153.06232 69.11451 -453.9844 0 0
173.32253 74.11208 -495.82367 0 0
193.72337 78.54017 -537.6713 0 0
214.1557 82.426384 -579.4594 0 0
234.68414 85.727425 -621.77136 0 0
255.50519 88.360756 -663.6298 0 0
276.28763 90.43223 -706.2224 0 0
297.35687 91.82101 -748.5167 0 0
318.43332 92.60676 -791.167 0 0
339.83124 92.68762 -833.9564 0 0
360.91162 92.22822 -876.76605 0 0
382.1723 91.07862 -919.9493 0 0
403.64902 89.226326 -963.25854 0 0
425.19556 86.69902 -1006.6515 0 0
446.77478 83.49472 -1050.3026 0 0
467.9448 79.6786 -1094.2106 0 0
489.36395 75.11805 -1138.5323 0 0
510.777 69.85034 -1182.6256 0 0
532.02374 63.885017 -1227.3584 0 0
553.54626 57.159428 -1272.3925 0 0
574.61316 49.74294 -1317.7374 0 0
595.7682 41.56769 -1363.5607 0 0
616.7328 32.646763 -1409.1908 0 0
637.44165 22.96762 -1455.7302 0 0
658.0551 12.509878 -1502.5588 0 0
678.9065 1.2646753 -1549.583 0 0
699.18036 -10.770487 -1597.2544 0 0
719.2148 -23.615652 -1645.2631 0 0
738.92285 -37.287766 -1693.9534 0 0
758.5166 -51.788414 -1742.9795 0 0
777.6003 -67.1552 -1792.7482 0 0
796.7814 -83.34816 -1842.7437 0 0
815.1407 -100.46919 -1893.5167 0 0
833.44006 -118.4484 -1945.1617 0 0
-113.6915 -51.07091 -131.49431 1 0
-132.19858 -60.1457 -130.86249 1 0
-150.77455 -69.10936 -129.59746 1 0
-169.39606 -77.97225 -129.06229 1 0
-187.89143 -86.81339 -128.15564 1 0
-206.53065 -95.50779 -127.21734 1 0
-225.189 -104.11245 -126.45434 1 0
-244.22029 -112.46371 -125.62764 1 0
-262.9895 -120.85418 -124.69427 1 0
-281.7699 -129.15703 -123.97707 1 0
-300.81546 -137.25569 -123.05805 1 0
-319.69855 -145.34528 -122.23405 1 0
-338.78925 -153.25667 -121.45155 1 0
-357.7404 -161.14679 -120.482605 1 0
-376.9324 -168.8435 -119.84883 1 0
-396.0479 -176.48918 -118.96605 1 0
-415.29437 -183.99062 -117.9345 1 0
-434.5918 -191.38322 -117.249 1 0
-453.87918 -198.69336 -116.399216 1 0
-473.29248 -205.86101 -115.820946 1 0
-492.42908 -213.0605 -114.55143 1 0
-512.01263 -219.97787 -113.80395 1 0
-531.4742 -226.85892 -113.00149 1 0
-551.09875 -233.58098 -112.114555 1 0
-570.4744 -240.31813 -111.24513 1 0
-590.2482 -246.79683 -110.64359 1 0
-609.7281 -253.30724 -109.70498 1 0
-629.6148 -259.55695 -108.79944 1 0
-649.151 -265.85892 -107.9662 1 0
-669.1151 -271.8928 -107.23233 1 0
-688.9583 -277.88312 -106.32517 1 0
-708.54297 -283.88318 -105.43559 1 0
