x y z track_id event_id
-112.29609 -70.34339 139.93385 0 0
-129.00974 -82.60417 176.66154 0 0
-145.80199 -94.622536 213.24437 0 0
-162.96973 -106.19935 249.90096 0 0
-180.34544 -117.43243 286.428 0 0
-198.35353 -128.03563 323.19266 0 0
-216.17809 -138.52663 360.0115 0 0
-234.42981 -148.49858 396.68228 0 0
-253.18988 -157.89311 433.59183 0 0
-271.88898 -167.05592 470.65228 0 0
-291.02048 -175.66824 507.74704 0 0
-310.31088 -183.88675 544.91046 0 0
-329.97543 -191.57216 582.1069 0 0
-349.81918 -198.82887 619.4941 0 0
-369.9276 -205.59605 657.1077 0 0
-390.25955 -211.88615 694.5528 0 0
-410.6963 -217.7508 732.3634 0 0
-431.2484 -223.16872 770.0645 0 0
-452.3887 -227.88646 808.00854 0 0
-473.5244 -232.19858 846.1008 0 0
-494.8513 -235.992 884.3183 0 0
-516.22266 -239.3231 922.9531 0 0
-537.8184 -242.09343 961.5862 0 0
-559.5472 -244.33292 1000.1986 0 0
-581.73517 -245.89017 1039.0044 0 0
-603.77563 -247.01338 1078.1504 0 0
-625.82196 -247.61726 1117.3695 0 0
-648.26666 -247.53369 1157.1714 0 0
-670.97144 -246.8116 1196.9535 0 0
-693.5047 -245.59639 1236.8829 0 0
-716.13354 -243.77194 1277.3802 0 0
-738.86743 -241.32112 1317.7507 0 0
-761.8943 -238.17169 1358.6484 0 0
-784.70056 -234.47145 1399.7946 0 0
-807.71606 -230.07114 1441.1995 0 0
-122.058426 -57.91708 -154.74635 1 0
-138.7395 -69.95837 -166.15036 1 0
-155.52144 -82.002914 -177.21701 1 0
-172.11401 -94.199005 -188.49535 1 0
-188.72777 -106.43515 -199.49261 1 0
-204.97661 -118.93077 -210.9253 1 0
-221.40488 -131.37532 -222.14659 1 0
-238.01318 -143.75833 -233.3676 1 0
-254.32819 -156.36281 -244.58762 1 0
-270.36234 -169.18817 -255.5907 1 0
-286.51154 -181.98865 -267.15393 1 0
-302.67673 -194.82251 -278.37738 1 0
-318.6368 -207.83145 -289.552 1 0
-334.61954 -220.86801 -300.8014 1 0
-350.41327 -234.07101 -311.8742 1 0
-366.18613 -247.3292 -323.2862 1 0
-381.97458 -260.61612 -334.73978 1 0
-397.79044 -273.92148 -345.8366 1 0
-413.30093 -287.47433 -356.87683 1 0
-428.8372 -301.04648 -368.30353 1 0
-444.2412 -314.74744 -379.48508 1 0
-459.84326 -328.34198 -390.67545 1 0
-475.00464 -342.28488 -402.09534 1 0
-490.06415 -356.3362 -413.3205 1 0
-505.55417 -370.1062 -424.57318 1 0
-520.6952 -384.16086 -435.94043 1 0
-535.6928 -398.3516 -447.1821 1 0
-550.63605 -412.61243 -458.29947 1 0
-565.6142 -426.87524 -469.63013 1 0
-580.40894 -441.30365 -480.9254 1 0
-595.22205 -455.74445 -492.2952 1 0
-609.8501 -470.35257 -503.51395 1 0
-624.53906 -484.9383 -514.88354 1 0
-639.09283 -499.65225 -526.0636 1 0
-653.5535 -514.4618 -537.3596 1 0
-29.933485 112.53543 355.3824 2 1
-37.040115 131.7717 386.07404 2 1
-44.298595 150.98042 416.75778 2 1
-51.658237 170.32185 447.3095 2 1
-59.163536 189.63423 478.1497 2 1
-66.87373 208.72975 508.7408 2 1
-74.73764 227.77429 539.41504 2 1
-82.787796 246.66833 570.2865 2 1
-90.99294 265.50665 600.7873 2 1
-99.28146 284.49194 631.7043 2 1
-107.73968 303.36823 662.4089 2 1
-116.43778 321.942 693.2106 2 1
-125.19253 340.72174 723.6173 2 1
-134.12962 359.35614 754.4743 2 1
-143.2567 377.82693 785.5512 2 1
-152.55522 396.1848 816.19653 2 1
-161.96686 414.5793 846.9537 2 1
-171.48091 433.0312 877.7289 2 1
-181.11494 451.4897 908.5499 2 1
-191.08717 469.4138 939.2833 2 1
-201.06221 487.63336 970.1611 2 1
-211.33871 505.41745 1001.1033 2 1
-221.52853 523.69543 1031.9913 2 1
-232.02838 541.5184 1062.8405 2 1
-242.61325 559.41724 1093.6115 2 1
-253.36119 577.2071 1124.5775 2 1
-264.43698 594.51654 1155.3262 2 1
-275.43942 612.25006 1186.5721 2 1
-286.5898 629.90216 1217.5834 2 1
-298.01105 647.2041 1248.5906 2 1
-309.47873 664.64526 1279.4652 2 1
-321.255 681.65985 1310.4476 2 1
-332.99588 698.97986 1341.4609 2 1
-345.14694 715.66565 1372.3174 2 1
-357.09067 733.0013 1403.4913 2 1
6.4582334 119.27264 96.42506 3 1
5.100789 139.86174 86.62981 3 1
3.604798 160.22742 77.23001 3 1
1.9615932 180.4686 67.47845 3 1
0.16822425 201.22374 58.03483 3 1
-1.7654496 221.85803 48.484367 3 1
-3.8470714 242.09747 38.674694 3 1
-6.0687513 262.65332 29.086092 3 1
-8.429593 283.31866 19.276005 3 1
-10.938723 303.77832 9.954653 3 1
-13.593501 324.18018 0.18060985 3 1
-16.386766 344.6891 -9.508666 3 1
-19.342484 364.81357 -19.121206 3 1
-22.422476 385.30853 -28.693651 3 1
-25.636686 405.92087 -38.347347 3 1
-29.021517 426.08664 -47.822723 3 1
-32.537148 446.43674 -57.513393 3 1
-36.190487 466.8436 -67.17544 3 1
-40.008907 486.96014 -77.00152 3 1
-43.94806 507.33984 -86.57437 3 1
-48.032608 527.66895 -96.290085 3 1
-52.25644 548.0147 -105.71529 3 1
-56.632984 568.2366 -115.42779 3 1
-61.17367 588.2362 -125.18781 3 1
-65.82018 608.57495 -134.82391 3 1
-70.62991 628.7002 -144.48792 3 1
-75.58964 648.7448 -154.18681 3 1
-80.66958 668.9604 -163.89879 3 1
-85.921455 688.9116 -173.5116 3 1
-91.30403 708.94037 -183.19325 3 1
-96.8499 728.7906 -192.86026 3 1
-102.50814 748.8466 -202.60983 3 1
-108.32275 768.7749 -212.21577 3 1
-114.25634 788.84076 -221.90488 3 1
-120.37969 808.5542 -231.63263 3 1
49.6774 -140.03418 176.45538 4 1
55.05119 -159.91469 178.9913 4 1
60.30703 -179.75989 182.21336 4 1
65.370895 -199.7889 185.02022 4 1
70.37879 -219.58578 187.85558 4 1
75.28731 -239.26971 190.58858 4 1
79.833405 -259.68726 193.38898 4 1
84.33356 -279.8284 196.28735 4 1
88.63936 -300.17468 199.25255 4 1
