x y z track_id event_id
111.48654 188.86368 74.93272 5 1
122.44763 206.3635 79.77895 5 1
133.60603 223.76584 85.02375 5 1
144.97505 241.04428 90.29794 5 1
156.6819 257.9854 95.26954 5 1
168.53409 274.9053 100.27044 5 1
180.48334 291.87552 105.395966 5 1
192.75352 308.52872 110.35793 5 1
205.23427 325.0415 115.51413 5 1
217.90016 341.4502 120.54204 5 1
230.72815 357.78583 125.78481 5 1
243.82094 373.88507 130.85757 5 1
257.17844 389.7475 136.04031 5 1
270.58603 405.69424 140.98888 5 1
284.3633 421.2403 146.21312 5 1
298.16812 436.89175 151.28122 5 1
312.3636 452.11044 156.38661 5 1
326.6813 467.28644 161.65337 5 1
341.15414 482.36572 166.65521 5 1
355.75485 497.38068 171.72406 5 1
370.65787 512.0832 176.8618 5 1
385.7059 526.68964 182.34306 5 1
401.09894 540.92426 187.40912 5 1
416.5706 555.14557 192.55145 5 1
432.19128 569.2517 197.63742 5 1
448.16437 582.9725 202.66753 5 1
464.1678 596.72577 208.19241 5 1
480.49127 610.1324 213.15599 5 1
496.76758 623.6557 218.43187 5 1
513.60645 636.525 223.44142 5 1
530.2753 649.65125 228.90945 5 1
-73.68305 107.152 -30.0606 6 1
-84.833954 124.441284 -37.352257 6 1
-95.628494 142.09776 -44.929886 6 1
-106.37183 159.66801 -52.274162 6 1
-116.9553 177.30634 -59.623653 6 1
-127.23775 195.22379 -66.949196 6 1
-137.33559 213.24156 -74.32985 6 1
-147.26332 231.3326 -81.85665 6 1
-156.94891 249.60611 -89.390274 6 1
-166.57735 267.76312 -96.74001 6 1
-175.7283 286.47607 -104.23582 6 1
-184.96178 304.8341 -111.64325 6 1
-193.84251 323.5427 -119.05569 6 1
-202.46481 342.4477 -126.677 6 1
-210.88437 361.45325 -133.95001 6 1
-219.20236 380.37952 -141.55862 6 1
-227.29073 399.4405 -148.97708 6 1
-235.16498 418.60568 -156.39433 6 1
-242.69093 438.1134 -163.78911 6 1
-250.03966 457.65637 -171.31447 6 1
-257.28442 477.092 -178.95924 6 1
-264.2405 496.75485 -186.2387 6 1
-271.07565 516.3265 -193.72975 6 1
-277.549 536.2602 -201.21846 6 1
-283.80054 556.28894 -208.72461 6 1
-289.9943 576.08234 -216.38834 6 1
-295.72858 596.43176 -223.81415 6 1
-301.45593 616.42755 -231.33841 6 1
-306.8618 636.6986 -238.71521 6 1
-312.007 657.12054 -246.49458 6 1
-317.00787 677.4431 -254.09901 6 1
-321.59338 698.2417 -261.44122 6 1
-326.181 718.60956 -269.043 6 1
-330.29437 739.5842 -276.8512 6 1
-334.35745 760.222 -284.2225 6 1
-103.32224 102.53882 -126.19917 7 2
-116.52603 118.34075 -180.43867 7 2
-129.72859 134.12303 -234.8077 7 2
-142.51643 150.31465 -288.84937 7 2
-155.47551 166.30382 -343.04114 7 2
-168.15492 182.56525 -397.5034 7 2
-180.85156 198.7793 -451.75586 7 2
-193.36406 215.16371 -506.09958 7 2
-205.87706 231.5128 -560.19574 7 2
-218.2513 247.97978 -614.54004 7 2
-230.3881 264.67816 -668.96735 7 2
-242.49986 281.36484 -723.0484 7 2
-254.50368 298.13293 -777.4988 7 2
-266.32614 315.06818 -831.81586 7 2
-278.1681 331.932 -886.0297 7 2
-289.77267 349.0284 -940.3442 7 2
-301.46182 365.96924 -994.8668 7 2
-312.83014 383.24396 -1049.1622 7 2
-324.02475 400.67615 -1103.4468 7 2
-335.28012 417.9743 -1157.8877 7 2
-346.40326 435.37448 -1212.2236 7 2
-357.31067 452.98184 -1266.8282 7 2
-368.20053 470.5452 -1321.3557 7 2
-379.04648 488.09433 -1375.6531 7 2
-389.61917 505.92368 -1430.259 7 2
-400.0958 523.805 -1484.8821 7 2
-410.64307 541.51654 -1539.1779 7 2
-420.77838 559.6932 -1593.5952 7 2
-430.9951 577.6814 -1648.3717 7 2
-441.01932 595.84406 -1703.056 7 2
-450.9312 614.0729 -1757.3976 7 2
-460.67712 632.44025 -1812.2942 7 2
-470.40082 650.74756 -1866.6655 7 2
-479.96167 669.1864 -1921.5487 7 2
-489.38214 687.72546 -1976.2051 7 2
-99.790245 105.51438 302.03967 8 2
-114.72909 119.87572 312.1867 8 2
-130.21857 133.70543 322.64563 8 2
-146.21112 147.03256 333.09006 8 2
-162.55725 159.98373 343.41833 8 2
-179.39098 172.39983 353.79135 8 2
-196.6445 184.3236 364.27286 8 2
-214.31651 195.7313 374.70755 8 2
-232.59074 206.43524 385.16367 8 2
-251.12192 216.7231 395.56528 8 2
-270.02118 226.46622 406.49203 8 2
-289.35962 235.57999 417.13638 8 2
-309.4146 243.82468 427.4331 8 2
-329.34683 251.84166 438.3878 8 2
-349.8287 259.07187 449.1605 8 2
-370.7875 265.5556 460.01733 8 2
-392.01947 271.41702 471.0315 8 2
-413.50955 276.635 481.98035 8 2
-435.18402 281.22525 493.07965 8 2
-457.51083 284.8596 504.18915 8 2
-479.81223 287.94025 515.2816 8 2
-502.66504 290.08353 526.8215 8 2
-525.5867 291.5457 538.1414 8 2
-548.8192 292.1538 549.8998 8 2
-572.32336 291.89996 561.563 8 2
-596.0261 290.78915 573.19214 8 2
-619.99084 288.7559 585.2372 8 2
-644.03864 285.84766 597.34283 8 2
-668.08514 282.05573 609.39514 8 2
-692.54193 277.165 621.57495 8 2
-716.8719 271.3545 634.1866 8 2
-741.4217 264.44025 646.9107 8 2
-766.20984 256.37738 659.86926 8 2
-790.95685 247.21434 672.66736 8 2
-815.72015 236.87547 686.2593 8 2
143.42462 -5.028146 -167.80411 9 3
164.03323 -5.386953 -173.99457 9 3
184.62967 -5.997424 -180.24722 9 3
205.16655 -6.861273 -186.48921 9 3
225.61989 -7.979792 -192.95914 9 3
246.49109 -9.334818 -199.1435 9 3
266.98883 -10.955132 -205.59674 9 3
287.52393 -12.825986 -211.87961 9 3
308.2439 -14.939805 -218.33687 9 3
328.70325 -17.317642 -224.73885 9 3
349.1594 -19.947958 -231.09184 9 3
369.7068 -22.824785 -237.30884 9 3
390.162 -25.958769 -243.73615 9 3
410.65405 -29.341688 -250.1984 9 3
431.1064 -32.97845 -256.26935 9 3
451.40018 -36.878925 -262.79532 9 3
471.91818 -41.011795 -269.26266 9 3
492.21295 -45.414227 -275.4897 9 3
512.2081 -50.09664 -281.91492 9 3
532.8308 -54.967606 -288.3028 9 3
552.94073 -60.13999 -294.8576 9 3
573.06946 -65.56075 -301.19107 9 3
593.06354 -71.24712 -307.62906 9 3
613.1344 -77.17389 -313.79898 9 3
633.2025 -83.34918 -320.55582 9 3
653.2368 -89.77626 -327.04108 9 3
672.98425 -96.49084 -333.5609 9 3
693.0726 -103.40308 -339.87515 9 3
712.7898 -110.61617 -346.2307 9 3
732.5157 -118.07417 -352.90775 9 3
751.99396 -125.81838 -359.2804 9 3
771.6759 -133.77362 -365.60788 9 3
791.1065 -142.01624 -372.3143 9 3
810.6148 -150.48816 -378.8154 9 3
830.0917 -159.20717 -385.25415 9 3
74.17743 93.17531 73.45848 10 4
85.5946 110.33851 40.11175 10 4
96.9822 127.491325 6.89693 10 4
108.382385 144.57295 -26.312288 10 4
119.510826 161.96277 -59.661964 10 4
130.60526 179.34438 -92.886635 10 4
141.71225 196.64984 -126.03268 10 4
152.68549 214.07953 -159.32413 10 4
163.47346 231.70804 -192.5654 10 4
174.3307 249.17513 -225.84908 10 4
185.12457 266.6655 -259.0013 10 4
195.76721 284.30563 -292.3034 10 4
206.3557 301.95517 -325.59177 10 4
216.74532 319.8261 -358.74042 10 4
227.14389 337.61273 -392.03296 10 4
237.38998 355.55307 -425.4872 10 4
247.62503 373.43546 -458.69717 10 4
257.83957 391.27136 -491.8499 10 4
267.8877 409.28116 -525.19824 10 4
277.74213 427.50876 -558.48804 10 4
287.6383 445.5923 -591.81055 10 4
297.36108 463.86255 -625.35767 10 4
307.22443 481.8291 -658.2652 10 4
316.76855 500.21042 -691.6546 10 4
326.3584 518.43304 -724.99384 10 4
335.8261 536.76086 -758.27167 10 4
345.1871 555.1694 -791.7487 10 4
354.43637 573.66675 -825.0051 10 4
363.6475 592.1333 -858.2372 10 4
372.70682 610.75305 -891.5837 10 4
381.70148 629.38385 -924.96 10 4
390.6787 647.94586 -958.42267 10 4
399.5757 666.54126 -991.72314 10 4
408.38174 685.1871 -1025.143 10 4
417.01123 704.0273 -1058.5392 10 4
-99.54333 74.97602 272.8422 11 4
-114.00189 89.60722 270.58914 11 4
-128.53404 104.21012 268.14694 11 4
-142.82925 119.02855 265.84988 11 4
-157.19807 133.80467 263.17 11 4
-171.41748 148.7211 260.83368 11 4
-185.56018 163.7148 258.26407 11 4
-199.43822 178.95204 256.10956 11 4
-213.16791 194.33209 253.58533 11 4
-226.926 209.6918 250.84424 11 4
-240.49184 225.23114 248.63106 11 4
-254.0533 240.77379 246.08774 11 4
-267.56534 256.35803 243.68562 11 4
-280.7544 272.24582 241.10074 11 4
-293.83954 288.228 238.83008 11 4
-306.95383 304.17114 236.32915 11 4
-319.91223 320.25476 233.97069 11 4
-332.76453 336.42847 231.39412 11 4
-345.48502 352.71698 228.92548 11 4
-357.90417 369.29425 226.34209 11 4
-370.50912 385.65744 224.09131 11 4
-382.84036 402.27905 221.72542 11 4
-395.1262 418.9203 219.24413 11 4
-407.2139 435.74106 216.6159 11 4
-419.1394 452.7036 214.25438 11 4
-431.02628 469.67313 211.8415 11 4
-442.73517 486.79907 209.38145 11 4
-454.35336 503.98495 206.91858 11 4
-465.8952 521.2124 204.48012 11 4
-477.14655 538.7204 201.9349 11 4
-488.57562 555.9794 199.41394 11 4
-499.59485 573.65375 197.07803 11 4
-510.6748 591.2056 194.50792 11 4
-521.39264 609.1218 191.90788 11 4
-532.2331 626.83716 189.56761 11 4
91.10342 -95.69808 382.87054 12 5
104.89989 -110.99651 415.9214 12 5
118.86196 -126.14996 449.26944 12 5
132.93935 -141.20961 482.76834 12 5
147.44142 -155.84477 516.3537 12 5
161.52449 -170.94742 549.57214 12 5
176.23735 -185.40405 583.0233 12 5
190.83252 -200.00154 616.5985 12 5
205.81631 -214.20563 649.87244 12 5
220.91269 -228.30371 683.439 12 5
236.14006 -242.27359 716.96783 12 5
251.4821 -256.12885 750.4603 12 5
267.06744 -269.73615 783.80634 12 5
282.75507 -283.2365 817.61206 12 5
298.45496 -296.7158 851.0805 12 5
314.50916 -309.8309 884.5181 12 5
330.46884 -323.023 918.07587 12 5
346.94885 -335.6881 951.6106 12 5
363.3246 -348.43274 985.4127 12 5
380.02905 -360.8362 1019.0857 12 5
396.4529 -373.47476 1052.689 12 5
413.2506 -385.72415 1086.4695 12 5
430.3701 -397.6361 1120.1501 12 5
447.55582 -409.44687 1153.98 12 5
464.74918 -421.20502 1187.7362 12 5
482.15332 -432.72232 1221.37 12 5
499.6358 -444.1159 1255.3146 12 5
517.32965 -455.2647 1289.2319 12 5
535.32623 -466.08868 1323.126 12 5
553.1321 -477.01523 1357.0199 12 5
571.3329 -487.53345 1391.0267 12 5
589.5789 -497.94318 1424.9784 12 5
607.9551 -508.16867 1459.0388 12 5
626.281 -518.35675 1493.3685 12 5
645.02747 -528.11475 1527.2861 12 5
33.978165 -123.932526 233.54076 13 5
41.664562 -143.39978 244.94771 13 5
50.240025 -162.27303 256.39243 13 5
59.52871 -181.11037 267.68683 13 5
69.64287 -199.51381 278.87982 13 5
80.58027 -217.47511 290.40628 13 5
92.224075 -235.27483 301.95892 13 5
104.72752 -252.47527 313.55856 13 5
117.887505 -269.53696 325.2341 13 5
131.94667 -285.85382 337.11893 13 5
146.72806 -301.79626 348.8327 13 5
162.27402 -317.2275 360.72043 13 5
178.55202 -332.1681 372.6738 13 5
195.69427 -346.33502 384.59113 13 5
213.48674 -360.07422 396.84195 13 5
232.14531 -372.96875 409.11783 13 5
251.4891 -385.27637 421.80975 13 5
271.50485 -396.95453 434.2306 13 5
292.35114 -407.71722 446.9491 13 5
313.94147 -417.64487 459.8257 13 5
336.19296 -426.788 472.9074 13 5
359.41986 -434.69434 486.27902 13 5
382.9638 -442.1024 499.88623 13 5
407.5425 -448.0876 513.437 13 5
432.81522 -452.98434 527.3286 13 5
458.69492 -456.79614 541.53314 13 5
485.24576 -459.35977 556.03894 13 5
512.5657 -460.48685 570.6447 13 5
540.49854 -460.21423 586.01825 13 5
569.2323 -458.2606 601.62067 13 5
598.6171 -454.62094 617.7286 13 5
628.6166 -449.16357 634.2586 13 5
658.958 -441.88535 651.2971 13 5
690.2229 -432.16986 668.9603 13 5
722.1332 -419.96384 687.5668 13 5
135.65785 -40.551613 -183.67216 14 6
155.01633 -47.335796 -181.67647 14 6
174.43134 -54.186874 -179.50902 14 6
193.71802 -61.161522 -177.17592 14 6
213.15457 -68.171814 -174.89195 14 6
232.55927 -75.27407 -172.87492 14 6
251.85823 -82.49235 -170.44481 14 6
270.96304 -89.85658 -168.48145 14 6
290.29596 -97.226814 -166.12231 14 6
309.41965 -104.748085 -163.91791 14 6
328.5331 -112.35394 -161.74944 14 6
347.76068 -120.001 -159.68727 14 6
367.04572 -127.70733 -157.40868 14 6
385.72263 -135.70584 -155.11168 14 6
404.6913 -143.68253 -152.86115 14 6
423.78418 -151.69402 -150.67307 14 6
442.8628 -159.78857 -148.6945 14 6
461.68237 -168.05487 -146.46567 14 6
480.64896 -176.3457 -144.06912 14 6
499.58148 -184.72615 -142.04372 14 6
518.24225 -193.28467 -139.5897 14 6
536.9066 -201.91953 -137.5328 14 6
555.66815 -210.59465 -135.42093 14 6
574.3071 -219.39258 -132.97607 14 6
592.7938 -228.32523 -130.93979 14 6
611.51263 -237.24426 -128.56822 14 6
630.1108 -246.28493 -126.3109 14 6
648.7097 -255.39987 -124.14474 14 6
667.162 -264.64697 -121.93155 14 6
685.5411 -273.9976 -119.79386 14 6
703.87054 -283.4422 -117.46948 14 6
722.4234 -292.87006 -115.499855 14 6
740.55286 -302.54266 -113.25038 14 6
758.92676 -312.18842 -110.987785 14 6
777.1134 -321.9834 -108.70576 14 6
100.98006 -97.409874 -176.84146 15 6
116.27514 -111.22863 -173.46008 15 6
131.36327 -125.23577 -170.39098 15 6
146.60976 -139.07843 -167.29758 15 6
162.10405 -152.67194 -164.0996 15 6
177.63817 -166.21228 -160.8057 15 6
193.24966 -179.66205 -157.81673 15 6
209.19026 -192.7872 -154.35553 15 6
224.86154 -206.13924 -151.0838 15 6
240.70546 -219.30754 -147.87415 15 6
256.9703 -232.06789 -144.90819 15 6
273.07324 -244.94807 -141.49307 15 6
289.36176 -257.63226 -138.36572 15 6
305.69592 -270.24466 -135.1013 15 6
322.13245 -282.7331 -131.82594 15 6
338.71927 -295.05472 -128.83559 15 6
355.40695 -307.25204 -125.61518 15 6
372.16202 -319.3526 -122.480385 15 6
388.95572 -331.3791 -119.202095 15 6
406.05545 -343.10318 -115.96762 15 6
422.93192 -354.97162 -112.771675 15 6
440.1228 -366.52954 -109.46906 15 6
457.52368 -377.86618 -106.1888 15 6
474.6983 -389.34012 -103.118835 15 6
492.14972 -400.5349 -99.9734 15 6
509.82315 -411.49698 -96.735405 15 6
527.3908 -422.49014 -93.42311 15 6
545.2786 -433.171 -90.16514 15 6
562.90686 -443.9997 -86.986275 15 6
580.72595 -454.6162 -83.82609 15 6
598.8079 -464.9652 -80.467224 15 6
616.9804 -475.18152 -77.36014 15 6
635.0897 -485.38135 -74.169174 15 6
653.29193 -495.44244 -70.752975 15 6
671.54083 -505.39853 -67.45885 15 6
133.05376 -47.739887 -301.7903 16 6
152.00066 -55.603767 -316.53513 16 6
171.12422 -63.49355 -330.941 16 6
190.08762 -71.53216 -345.46304 16 6
208.82524 -79.74614 -360.12036 16 6
227.73988 -87.98213 -374.6523 16 6
246.56606 -96.340454 -389.24332 16 6
265.5402 -104.72801 -403.97394 16 6
284.2122 -113.321625 -418.35275 16 6
302.70535 -122.074425 -433.0447 16 6
321.46997 -130.80441 -447.51907 16 6
339.9433 -139.73865 -462.08203 16 6
358.58646 -148.68845 -476.83664 16 6
376.9019 -157.85912 -491.2394 16 6
395.4552 -167.01476 -505.81287 16 6
414.0557 -176.233 -520.5528 16 6
432.48938 -185.60434 -534.91144 16 6
450.6886 -195.159 -549.5657 16 6
468.99243 -204.7506 -564.18005 16 6
487.26385 -214.43741 -578.734 16 6
505.3047 -224.30682 -593.363 16 6
523.4416 -234.2143 -607.9131 16 6
541.3989 -244.28214 -622.55664 16 6
559.5357 -254.34816 -637.148 16 6
577.468 -264.58545 -651.73413 16 6
595.38873 -274.90613 -666.2987 16 6
613.218 -285.3466 -680.9584 16 6
630.8549 -295.95416 -695.4178 16 6
648.7345 -306.5244 -710.08307 16 6
666.5163 -317.21585 -724.84247 16 6
684.1338 -328.0604 -739.3631 16 6
701.5522 -339.07574 -754.0724 16 6
719.16003 -350.07382 -768.90906 16 6
736.7273 -361.16446 -783.34546 16 6
753.81396 -372.5644 -798.1011 16 6
-71.76299 -130.9462 572.77924 17 7
-81.94244 -148.74292 617.1099 17 7
-91.933655 -166.77206 661.75903 17 7
-101.75846 -184.99281 706.0122 17 7
-111.61562 -203.04378 750.3716 17 7
-121.45367 -221.0172 794.9737 17 7
-131.06319 -239.2937 839.23346 17 7
-140.58443 -257.61774 883.5385 17 7
-150.1367 -275.7695 928.1575 17 7
-159.44783 -294.24796 972.33527 17 7
-168.73068 -312.66144 1016.943 17 7
-177.91696 -331.1349 1061.4069 17 7
-187.12555 -349.44577 1105.7825 17 7
-196.09973 -368.07224 1150.104 17 7
-205.0697 -386.5833 1194.756 17 7
-213.84772 -405.33167 1239.0487 17 7
-222.68506 -423.84106 1283.5781 17 7
-231.2943 -442.65643 1328.0563 17 7
-239.84305 -461.4587 1372.416 17 7
-248.34204 -480.22556 1416.8845 17 7
-256.82678 -498.88596 1461.4225 17 7
-264.96136 -518.09314 1505.8695 17 7
-273.22354 -536.91595 1550.1907 17 7
-281.42062 -555.72723 1594.9077 17 7
-289.34036 -574.9471 1639.42 17 7
-297.27252 -594.00195 1683.8894 17 7
-305.102 -613.11896 1728.4282 17 7
-312.90585 -632.1418 1773.0626 17 7
-320.47894 -651.4845 1817.6216 17 7
-328.10468 -670.5717 1861.9968 17 7
-335.41873 -690.1466 1906.8168 17 7
-342.85617 -709.3166 1951.2329 17 7
-350.21176 -728.4998 1995.6865 17 7
-357.34625 -747.98663 2040.4462 17 7
-364.41806 -767.4474 2084.9834 17 7
120.35378 48.269314 355.13745 18 7
138.29785 58.09702 366.88803 18 7
156.31891 68.011185 378.5021 18 7
174.4776 77.9767 390.18936 18 7
192.30135 88.20179 401.95056 18 7
210.27068 98.46901 413.59988 18 7
228.01219 108.94934 425.23166 18 7
245.6628 119.57947 437.0121 18 7
263.2586 130.34084 448.69037 18 7
280.6829 141.29059 460.40717 18 7
298.16013 152.31528 472.07492 18 7
315.37354 163.57497 483.7577 18 7
332.78522 174.8299 495.58334 18 7
349.8479 186.36447 507.1839 18 7
366.91513 197.99258 518.91956 18 7
384.0347 209.6853 530.7334 18 7
400.9252 221.59438 542.1673 18 7
417.65634 233.68271 554.1182 18 7
434.5592 245.76328 565.82697 18 7
451.01144 258.18625 577.43933 18 7
467.54355 270.6505 589.2021 18 7
484.119 283.17316 600.914 18 7
500.2112 296.06204 612.7593 18 7
516.6419 308.8322 624.3821 18 7
532.6695 321.9226 636.15717 18 7
548.7198 335.07788 648.0429 18 7
564.7208 348.3393 659.63306 18 7
580.5648 361.77188 671.5967 18 7
596.3187 375.33365 683.31085 18 7
612.0624 388.9726 695.17377 18 7
627.5228 402.86105 706.80255 18 7
642.94666 416.84164 718.79913 18 7
658.2418 430.9722 730.7659 18 7
673.6159 445.11493 742.25323 18 7
688.55646 459.60715 754.3206 18 7
-71.32153 -131.1494 266.26923 19 7
-83.8795 -147.62901 264.6355 19 7
-96.969765 -163.76239 262.9893 19 7
-110.62286 -179.46954 261.26956 19 7
-124.759415 -194.85164 259.59268 19 7
-139.53928 -209.63269 257.66208 19 7
-154.70897 -224.17252 255.95058 19 7
-170.52635 -238.06352 254.19191 19 7
-186.75772 -251.61409 252.53561 19 7
-203.48312 -264.6799 250.77739 19 7
-220.81508 -277.09244 249.12944 19 7
-238.53561 -289.10367 247.2694 19 7
-257.00604 -300.25134 245.54788 19 7
-275.5816 -311.26898 243.94576 19 7
-294.89197 -321.3985 242.15384 19 7
-314.36395 -331.2465 240.16858 19 7
-334.37906 -340.36383 238.44678 19 7
-354.9985 -348.67178 236.69046 19 7
-375.8759 -356.48602 234.79555 19 7
-397.34256 -363.45544 232.85182 19 7
-419.1658 -369.7706 231.06914 19 7
-441.36142 -375.38034 229.174 19 7
-463.70984 -380.42874 227.2622 19 7
-486.74875 -384.435 225.27621 19 7
-510.10257 -387.67694 223.51599 19 7
-533.6251 -390.21954 221.84111 19 7
-557.68243 -391.75076 219.53922 19 7
-581.9936 -392.43585 217.65642 19 7
-606.48615 -392.27286 215.79924 19 7
-631.52124 -390.98227 213.55275 19 7
-656.64594 -388.80493 211.4392 19 7
-681.96204 -385.61737 209.32254 19 7
-707.90234 -381.12717 207.29297 19 7
-733.6364 -375.7325 205.22386 19 7
-759.9297 -368.96594 202.98976 19 7
-51.22225 115.183395 240.30779 20 7
-57.083115 135.10806 234.86732 20 7
-62.699078 154.85008 229.41533 20 7
-67.83472 174.96315 223.52895 20 7
-72.65218 195.03351 218.25351 20 7
-77.055016 215.29881 212.5522 20 7
-81.12285 235.52644 206.88132 20 7
