x y z track_id event_id
125.67866 -34.551514 -185.59827 0 0
145.777 -39.42434 -226.88127 0 0
165.56946 -44.712795 -268.06985 0 0
185.50836 -50.29291 -309.57916 0 0
205.15118 -56.283066 -350.9117 0 0
224.97 -62.552414 -392.1254 0 0
244.81276 -69.138535 -433.53928 0 0
264.0255 -76.22588 -475.19226 0 0
283.55017 -83.54426 -516.4446 0 0
302.76443 -91.27126 -558.2182 0 0
321.79752 -99.36903 -599.73865 0 0
340.95245 -107.741234 -641.5065 0 0
359.89218 -116.48928 -683.025 0 0
378.93216 -125.50838 -725.01086 0 0
397.41315 -135.01453 -766.8338 0 0
415.87323 -144.82854 -808.72595 0 0
434.29404 -154.95155 -850.9186 0 0
452.3508 -165.49704 -892.8838 0 0
470.4042 -176.33301 -934.948 0 0
488.48163 -187.44225 -977.1363 0 0
506.05844 -199.02304 -1019.4728 0 0
523.7839 -210.82066 -1061.7815 0 0
541.10297 -223.0518 -1104.3267 0 0
558.4244 -235.54768 -1146.9391 0 0
575.34094 -248.4756 -1189.8292 0 0
592.267 -261.6558 -1232.4694 0 0
608.7922 -275.26434 -1275.2837 0 0
625.1172 -289.21127 -1318.3989 0 0
641.35455 -303.4398 -1361.7242 0 0
657.4441 -317.97144 -1404.9318 0 0
673.0097 -332.9863 -1448.0942 0 0
688.6917 -348.16672 -1491.9205 0 0
704.0914 -363.7033 -1535.5637 0 0
719.00116 -379.703 -1579.2892 0 0
733.7506 -395.9923 -1623.4248 0 0
-133.7174 40.08055 -133.6009 1 1
-153.2496 47.325977 -122.692924 1 1
-172.33208 54.81508 -112.25136 1 1
-191.54724 62.368275 -101.62741 1 1
-210.66032 70.059265 -91.03645 1 1
-229.72113 77.87199 -80.31528 1 1
-248.87244 85.756905 -69.479774 1 1
-267.62512 93.882805 -58.8647 1 1
-286.5448 102.053696 -48.134262 1 1
-305.62875 110.26672 -37.31721 1 1
-324.40533 118.69098 -26.739285 1 1
-343.09772 127.2471 -16.362267 1 1
-361.80856 135.89659 -5.5254 1 1
-380.59473 144.61647 5.3665323 1 1
-399.28098 153.47203 16.055939 1 1
-417.54196 162.59012 26.580248 1 1
-436.18384 171.658 37.293602 1 1
-454.6474 180.89207 47.76613 1 1
-473.15652 190.20349 58.774002 1 1
-491.45267 199.69565 69.341606 1 1
-509.73383 209.28883 80.1368 1 1
-527.9688 218.99504 90.79828 1 1
-546.13104 228.82486 101.620735 1 1
-564.4448 238.68317 112.32951 1 1
-582.40894 248.78107 122.904655 1 1
-600.32263 258.99265 133.84445 1 1
-618.3669 269.23856 144.37721 1 1
-636.3486 279.60095 155.24013 1 1
-654.1081 290.1502 165.6609 1 1
-671.72656 300.85153 176.72862 1 1
-689.48956 311.57645 187.45403 1 1
-707.26636 322.38156 198.0041 1 1
-724.71497 333.42282 208.95953 1 1
-742.33636 344.4705 219.508 1 1
-759.8134 355.66977 230.28789 1 1
94.064026 -114.94587 -145.71687 2 1
106.98519 -130.97275 -136.6908 2 1
119.704315 -147.18073 -127.47137 2 1
131.83754 -164.04314 -118.660866 2 1
144.46689 -180.21864 -109.76154 2 1
156.74915 -196.7465 -100.97748 2 1
168.76562 -213.52576 -91.85979 2 1
180.64046 -230.3982 -82.86979 2 1
192.30472 -247.4488 -73.89455 2 1
203.8938 -264.50043 -64.75734 2 1
