x y z track_id event_id
-111.57796 -92.48287 -106.91843 0 0
-130.10728 -102.192696 -111.52863 0 0
-148.98473 -111.24999 -115.58864 0 0
-168.30237 -119.5403 -119.96967 0 0
-187.88623 -127.14545 -124.3771 0 0
-208.07018 -133.79945 -128.97876 0 0
-228.58052 -139.65349 -133.34882 0 0
-249.33424 -144.7144 -137.7317 0 0
-270.63922 -148.76605 -142.1791 0 0
-292.2052 -151.94183 -146.93034 0 0
-313.98297 -154.22368 -151.32097 0 0
-335.92215 -155.58994 -156.0242 0 0
-358.2139 -155.90979 -160.67645 0 0
-380.84296 -155.15889 -165.3904 0 0
-403.6038 -153.38437 -170.17361 0 0
-426.41937 -150.56648 -174.97575 0 0
-449.45157 -146.60028 -179.91469 0 0
-472.51584 -141.50267 -184.86995 0 0
-495.59607 -135.2255 -189.74725 0 0
-518.70154 -127.71315 -194.72679 0 0
-541.9209 -118.893974 -200.03273 0 0
-564.7937 -108.811806 -205.26799 0 0
-587.66656 -97.327156 -210.63751 0 0
-610.3726 -84.40879 -216.03534 0 0
-632.7216 -70.00931 -221.3983 0 0
-654.95593 -54.023354 -227.2456 0 0
-676.5374 -36.4137 -233.03946 0 0
-697.7153 -17.059515 -239.07735 0 0
-718.5736 4.1347485 -245.18282 0 0
-738.6369 27.278084 -251.43488 0 0
-757.6501 52.52892 -258.18823 0 0
-775.77136 80.04498 -265.073 0 0
-792.7164 110.03434 -272.31067 0 0
-808.5807 142.69278 -279.7331 0 0
-822.28015 178.47495 -287.76062 0 0
32.310654 -145.71721 2.9327562 1 0
34.213673 -166.36662 14.288087 1 0
35.5775 -186.99892 25.273268 1 0
36.343594 -207.89392 36.61504 1 0
36.595905 -228.55017 48.187267 1 0
36.260586 -249.35156 59.54919 1 0
35.35973 -270.12607 71.03756 1 0
33.837883 -291.28766 82.253334 1 0
31.772068 -312.1897 93.84962 1 0
29.125626 -333.0663 105.252174 1 0
25.888695 -353.9781 116.77114 1 0
22.075203 -374.651 128.20522 1 0
17.647898 -395.62134 139.76663 1 0
12.631863 -416.40128 151.60364 1 0
7.0150824 -437.11874 163.2465 1 0
0.794133 -457.54172 175.00136 1 0
-6.0388 -478.09244 186.84642 1 0
-13.489191 -498.3563 198.57138 1 0
-21.547007 -518.8514 210.67763 1 0
-30.22764 -539.093 222.47144 1 0
-39.556793 -558.8392 234.66632 1 0
-49.506 -578.6397 246.62895 1 0
-60.092907 -598.2538 258.74997 1 0
-71.280556 -618.0299 271.0012 1 0
-83.183716 -636.9864 283.3923 1 0
-95.72073 -655.8911 295.76642 1 0
-108.887596 -674.7341 308.47858 1 0
-122.73676 -693.1828 320.96143 1 0
-137.25116 -711.368 333.65936 1 0
-152.4557 -729.17444 346.40958 1 0
-168.30762 -746.815 359.2049 1 0
-184.84782 -764.0934 372.34863 1 0
-202.11372 -780.8716 385.5994 1 0
-220.12082 -797.1197 398.9032 1 0
-238.75328 -813.25793 412.26456 1 0
-118.93022 -88.76508 75.59786 2 1
-136.32182 -99.7656 66.30487 2 1
-153.93417 -110.554054 57.387474 2 1
-171.47743 -121.340164 48.301903 2 1
-189.03474 -132.06104 39.122482 2 1
-206.73364 -142.62692 30.05798 2 1
-224.37033 -153.17825 20.808018 2 1
-242.31677 -163.4607 12.066322 2 1
-260.07422 -173.81212 2.8424754 2 1
-278.14694 -183.89331 -6.17011 2 1
-295.92838 -194.10616 -15.2276945 2 1
-314.02267 -204.05125 -24.553114 2 1
-332.13354 -213.92332 -33.272358 2 1
-350.1537 -223.78967 -42.74996 2 1
-368.44205 -233.41995 -51.62398 2 1
-386.79684 -242.94374 -60.739483 2 1
-405.03384 -252.47542 -69.883835 2 1
-423.52972 -261.77893 -79.07207 2 1
-441.9429 -271.06622 -88.16085 2 1
-460.42645 -280.2416 -97.19251 2 1
-479.06674 -289.25253 -106.14065 2 1
-497.50964 -298.3123 -115.288155 2 1
-516.0248 -307.25635 -124.43509 2 1
-534.8528 -315.94238 -133.4481 2 1
-553.6719 -324.56186 -142.63492 2 1
-572.3785 -333.17383 -151.90778 2 1
-591.3248 -341.57205 -160.8711 2 1
-610.2131 -349.92923 -170.03558 2 1
-629.1329 -358.19235 -179.18945 2 1
-648.17566 -366.309 -188.26266 2 1
-667.3108 -374.29675 -197.43306 2 1
-686.3388 -382.2667 -206.27647 2 1
-705.7247 -389.95923 -215.50421 2 1
-724.8348 -397.72537 -224.73318 2 1
-744.11316 -405.31873 -233.75064 2 1
89.45222 119.07173 110.6649 3 2
101.94105 135.40666 113.768005 3 2
114.11561 152.08382 116.55344 3 2
126.3901 168.55052 119.79683 3 2
138.43343 185.24506 122.712234 3 2
150.31802 202.06949 125.70696 3 2
162.07713 218.97745 128.55772 3 2
173.52777 236.21585 131.63304 3 2
184.93187 253.42838 134.55188 3 2
196.23846 270.68124 137.59785 3 2
207.47618 287.9316 140.4781 3 2
218.60776 305.2277 143.5432 3 2
229.33328 322.98877 146.54878 3 2
240.07677 340.61963 149.65588 3 2
250.70604 358.30228 152.54697 3 2
261.00116 376.35068 155.43266 3 2
271.43808 394.07822 158.5228 3 2
281.45633 412.2936 161.42085 3 2
291.47235 430.38983 164.44519 3 2
301.49954 448.3399 167.42497 3 2
311.14447 466.72635 170.424 3 2
320.5177 485.38864 173.49506 3 2
330.09656 503.6011 176.30159 3 2
339.24655 522.3245 179.59227 3 2
348.42334 540.8606 182.32501 3 2
357.39096 559.5696 185.24544 3 2
366.2509 578.29144 188.24988 3 2
374.82254 597.31006 191.4188 3 2
383.25775 616.38495 194.32788 3 2
391.6062 635.43274 197.5694 3 2
399.7409 654.65625 200.40678 3 2
407.81778 673.7983 203.46562 3 2
415.68372 693.10754 206.48972 3 2
423.39343 712.4924 209.50381 3 2
430.84872 732.1173 212.3066 3 2
135.90077 49.07651 143.46439 4 2
155.44649 55.270157 151.27628 4 2
175.09085 61.54005 158.9635 4 2
194.72704 67.9246 166.95584 4 2
214.35242 74.424355 174.51128 4 2
233.82439 81.08833 182.36487 4 2
253.21315 87.89167 190.29451 4 2
272.4978 94.84139 198.04242 4 2
291.9574 101.84007 205.872 4 2
311.2768 108.99696 213.61348 4 2
330.60074 116.26118 221.38823 4 2
349.87946 123.64966 229.21559 4 2
369.23102 131.12007 237.07181 4 2
388.21463 138.82892 244.77376 4 2
407.46802 146.54842 252.6254 4 2
426.46176 154.46783 260.4828 4 2
445.36395 162.52702 268.46555 4 2
464.30627 170.67758 276.08145 4 2
483.2621 178.9283 283.94437 4 2
502.25433 187.26973 291.75922 4 2
520.868 195.85675 299.59338 4 2
539.6106 204.49956 307.40833 4 2
558.34357 213.24915 315.27747 4 2
577.10095 222.09161 323.22528 4 2
595.8284 231.04698 330.9837 4 2
614.43286 240.151 338.90442 4 2
632.93677 249.39508 346.70547 4 2
651.38385 258.76187 354.49356 4 2
669.87854 268.2092 362.2615 4 2
688.0646 277.87955 370.16824 4 2
706.4679 287.56085 377.99017 4 2
724.655 297.4279 385.80713 4 2
742.71985 307.44302 393.65256 4 2
761.1836 317.38907 401.46692 4 2
779.0937 327.66156 409.59363 4 2
42.916584 143.84059 47.84082 5 2
49.379456 163.28987 41.097103 5 2
55.923206 182.78325 35.03868 5 2
62.545612 202.32451 28.425014 5 2
69.28166 221.79832 22.170773 5 2
76.15616 241.12642 15.643573 5 2
83.07555 260.60464 9.252817 5 2
90.11322 279.99887 2.8519735 5 2
97.3201 299.1532 -3.3843071 5 2
104.55191 318.51202 -9.560379 5 2
111.86203 337.90686 -15.918759 5 2
119.40138 356.88358 -22.51685 5 2
126.9325 376.15546 -28.880556 5 2
134.61603 395.24097 -35.37559 5 2
