x y z track_id event_id
-128.59521 75.09435 -278.8188 0 0
-146.86665 84.82975 -290.18433 0 0
-164.96658 94.5913 -301.30225 0 0
-183.03401 104.29619 -312.87302 0 0
-201.42152 113.743576 -324.00754 0 0
-219.89186 123.069244 -335.67755 0 0
-238.146 132.4392 -346.93823 0 0
-256.51187 141.6684 -358.3409 0 0
-275.27197 150.60226 -369.49564 0 0
-293.79843 159.58574 -380.96817 0 0
-312.4025 168.44675 -392.26163 0 0
-331.0122 177.22354 -403.73972 0 0
-349.64594 185.9052 -415.24054 0 0
-368.4715 194.40225 -426.526 0 0
-387.3137 202.80754 -437.93353 0 0
-406.23782 211.08614 -449.32153 0 0
-425.15213 219.28514 -460.7022 0 0
-444.29178 227.2829 -472.1079 0 0
-463.36563 235.22876 -483.5158 0 0
-482.32846 243.14363 -494.87778 0 0
-501.39545 250.91742 -506.2504 0 0
-520.5399 258.56345 -517.6728 0 0
-539.9212 266.00296 -529.25604 0 0
-559.1671 273.41953 -540.4974 0 0
-578.656 280.62698 -552.09595 0 0
-598.02875 287.7998 -563.3844 0 0
-617.51666 294.82513 -574.6157 0 0
-636.8887 301.8127 -586.07996 0 0
-656.3859 308.64676 -597.5184 0 0
-675.9877 315.3373 -608.97925 0 0
-695.71246 321.8759 -620.35236 0 0
-715.53284 328.27545 -631.99536 0 0
-735.16693 334.66428 -643.3191 0 0
-754.99225 340.86887 -654.7614 0 0
-774.6835 347.03598 -666.1101 0 0
137.11375 -59.751465 -240.74054 1 0
154.86487 -70.51566 -246.95345 1 0
172.33719 -81.84557 -253.01195 1 0
189.32007 -93.83074 -259.29233 1 0
206.05048 -106.345566 -265.312 1 0
222.45325 -119.41106 -271.67416 1 0
238.49646 -133.02867 -278.10983 1 0
254.25815 -147.13724 -284.177 1 0
269.20502 -162.03474 -290.48682 1 0
283.97623 -177.33322 -296.57516 1 0
298.22012 -193.22641 -303.239 1 0
312.1366 -209.56833 -309.41382 1 0
325.45953 -226.51593 -315.87073 1 0
338.2523 -244.01245 -322.34598 1 0
350.62683 -261.9562 -328.65 1 0
362.35522 -280.4942 -335.3092 1 0
373.63016 -299.45798 -341.78427 1 0
384.51175 -318.76477 -348.3939 1 0
394.2653 -339.00378 -355.1497 1 0
403.63342 -359.5345 -361.74097 1 0
412.5064 -380.4073 -368.4026 1 0
420.6658 -401.7849 -375.15698 1 0
427.8815 -423.86603 -382.2228 1 0
434.6234 -446.15924 -388.88113 1 0
440.65088 -468.85474 -395.9959 1 0
445.7456 -492.1474 -403.0872 1 0
