x y z track_id event_id
-10.848539 137.9364 -233.91281 0 0
-10.158649 158.68408 -242.7144 0 0
-9.286019 179.22827 -251.25082 0 0
-8.207885 199.94344 -260.34033 0 0
-6.942906 220.39839 -269.25934 0 0
-5.473853 241.03862 -277.7838 0 0
-3.8087897 261.6456 -286.74274 0 0
-1.9471474 282.19626 -295.2873 0 0
0.11212336 302.83524 -304.13052 0 0
2.369741 323.1838 -312.9982 0 0
4.824519 343.7309 -321.7841 0 0
7.479278 364.13187 -330.57516 0 0
10.330509 384.6103 -339.22433 0 0
13.377116 405.1447 -348.2856 0 0
16.631134 425.39212 -356.966 0 0
20.068651 445.98947 -365.89993 0 0
23.715923 466.2907 -374.60193 0 0
27.553564 486.72168 -383.36618 0 0
31.5966 506.99792 -392.23883 0 0
35.83459 527.3044 -401.0865 0 0
40.265137 547.6596 -409.8028 0 0
44.910397 567.76605 -418.7061 0 0
49.730785 588.13354 -427.8414 0 0
54.78457 608.0605 -436.5299 0 0
59.992683 628.44354 -445.2646 0 0
65.42394 648.52045 -454.28723 0 0
71.06977 668.41205 -463.1994 0 0
76.88497 688.5432 -472.01974 0 0
82.906624 708.55756 -480.7516 0 0
89.13531 728.4592 -489.83548 0 0
95.56033 748.3396 -498.5811 0 0
102.194214 768.1006 -507.6354 0 0
109.0278 787.81573 -516.37317 0 0
116.03883 807.63855 -525.6026 0 0
123.25327 827.37695 -534.3408 0 0
61.209282 118.45415 -150.49553 1 0
72.090965 136.02557 -146.96964 1 0
83.18541 153.3323 -143.52626 1 0
94.33314 170.67412 -139.86594 1 0
105.622635 187.88707 -136.31827 1 0
117.00628 205.05643 -132.7614 1 0
128.51189 222.13197 -129.33305 1 0
140.11299 239.1588 -125.57661 1 0
151.8924 255.99536 -122.20616 1 0
163.66772 272.94904 -118.672714 1 0
175.44202 290.0077 -115.08437 1 0
187.55989 306.60175 -111.41127 1 0
199.7443 323.19037 -108.0148 1 0
211.95335 339.83765 -104.3414 1 0
224.23096 356.46933 -100.980286 1 0
236.79367 372.7417 -97.13982 1 0
249.22813 389.30682 -93.650116 1 0
261.97824 405.46692 -90.11932 1 0
274.7002 421.75723 -86.658325 1 0
287.47855 438.04297 -83.13874 1 0
300.46194 454.0969 -79.406166 1 0
313.50552 470.13882 -76.07798 1 0
326.6936 486.04092 -72.37615 1 0
340.04507 501.77576 -68.7475 1 0
353.39484 517.5862 -65.19744 1 0
366.89276 533.25 -61.693954 1 0
380.43192 548.9219 -58.177856 1 0
394.1672 564.37726 -54.535675 1 0
407.9158 579.878 -51.09229 1 0
421.83737 595.19507 -47.597595 1 0
435.79126 610.52673 -44.20356 1 0
449.92105 625.6704 -40.48273 1 0
464.06686 640.8481 -36.84786 1 0
478.38635 655.8402 -33.394043 1 0
492.72598 670.85706 -29.686678 1 0
107.07202 74.26953 -177.18556 2 0
124.82128 84.73944 -177.5998 2 0
142.72621 94.999275 -178.15785 2 0
160.72667 105.08808 -178.306 2 0
178.71877 115.07037 -179.16444 2 0
197.00812 124.74717 -179.2573 2 0
215.23335 134.34785 -179.83891 2 0
233.4982 143.80215 -180.31555 2 0
251.87589 153.06229 -180.87929 2 0
270.47833 162.05989 -181.0603 2 0
289.2724 170.8159 -181.5656 2 0
308.18744 179.37195 -182.20268 2 0
326.92825 187.89642 -182.5406 2 0
345.8619 196.17319 -182.80049 2 0
364.8513 204.27956 -183.27176 2 0
384.03278 212.13766 -183.75224 2 0
403.37744 219.76382 -184.16162 2 0
422.85596 227.17361 -184.73582 2 0
442.37933 234.41348 -185.10014 2 0
461.65198 241.63554 -185.33589 2 0
481.24585 248.53564 -185.99557 2 0
501.07153 255.1626 -186.29639 2 0
520.69135 261.73776 -186.6932 2 0
540.4937 268.06097 -187.32758 2 0
560.5079 274.11838 -187.51773 2 0
580.50195 280.0228 -187.93428 2 0
600.4545 285.78076 -188.30685 2 0
620.5814 291.28702 -188.7941 2 0
640.93695 296.51678 -189.23615 2 0
661.20953 301.6135 -189.7604 2 0
681.5141 306.52084 -190.1955 2 0
702.09705 311.12717 -190.64377 2 0
722.47253 315.647 -190.95241 2 0
743.1942 319.83524 -191.33301 2 0
763.86414 323.8642 -191.77968 2 0
116.64579 -16.708069 87.163956 3 1
137.06366 -19.524412 89.17244 3 1
157.49156 -21.92162 91.081535 3 1
178.26103 -23.851246 92.99389 3 1
198.64754 -25.407951 95.089355 3 1
219.34666 -26.496117 96.96163 3 1
240.21335 -27.134954 98.91179 3 1
260.95828 -27.355165 100.90869 3 1
281.63885 -27.144657 102.68484 3 1
302.6053 -26.467648 104.70995 3 1
323.59576 -25.349148 106.71585 3 1
344.19257 -23.815811 108.68965 3 1
365.20578 -21.80544 110.51534 3 1
385.9264 -19.362928 112.563896 3 1
406.77386 -16.460585 114.75854 3 1
427.77405 -13.099309 116.69993 3 1
448.32852 -9.294297 118.45593 3 1
469.3624 -5.020846 120.70615 3 1
489.9639 -0.29277432 122.534424 3 1
510.706 4.898472 124.69463 3 1
531.50385 10.550885 126.65162 3 1
552.01984 16.673225 128.66612 3 1
572.41016 23.267923 130.59842 3 1
593.02045 30.32094 132.78548 3 1
613.12054 37.869755 134.83107 3 1
633.5898 45.865963 136.85577 3 1
653.45483 54.377346 138.78975 3 1
673.40985 63.356506 140.87027 3 1
693.45197 72.798775 143.08589 3 1
713.13165 82.75097 145.11517 3 1
732.7919 93.17863 147.34319 3 1
752.203 104.11091 149.38164 3 1
771.46106 115.53814 151.32523 3 1
790.5083 127.47068 153.44676 3 1
809.6266 139.86244 155.77156 3 1
-3.2213175 -147.14085 8.468045 4 2
-1.6794881 -167.83965 -10.4999485 4 2
0.512782 -188.4694 -29.570503 4 2
3.3630495 -208.82625 -48.78051 4 2
6.869825 -229.36336 -68.10292 4 2
11.029186 -249.9979 -87.3739 4 2
15.847023 -270.53793 -106.585495 4 2
21.329872 -290.92108 -126.011055 4 2
27.484241 -311.11734 -145.47514 4 2
34.317818 -331.09427 -165.12053 4 2
41.789158 -351.2413 -184.496 4 2
49.98699 -370.79327 -204.34174 4 2
58.811565 -390.54932 -223.98817 4 2
68.35495 -409.84567 -243.83351 4 2
78.55794 -429.07248 -263.90286 4 2
89.46643 -447.9592 -284.10904 4 2
101.05696 -466.63287 -304.2461 4 2
113.35521 -484.96753 -324.66547 4 2
126.328514 -503.09836 -345.08032 4 2
139.95804 -521.0682 -365.76715 4 2
154.36913 -538.39954 -386.45288 4 2
169.47636 -555.41394 -407.50092 4 2
185.26065 -572.1497 -428.73804 4 2
201.79892 -588.35034 -450.06757 4 2
219.00798 -604.2493 -471.48154 4 2
236.9978 -619.521 -493.0296 4 2
255.66585 -634.4256 -515.0954 4 2
275.10928 -648.69525 -537.3305 4 2
295.27026 -662.45386 -560.0457 4 2
316.12613 -675.7195 -582.6734 4 2
337.763 -688.2775 -605.50195 4 2
360.1925 -700.08795 -629.04834 4 2
383.43887 -711.0863 -652.6862 4 2
407.42026 -721.3986 -676.61395 4 2
432.1334 -730.98584 -701.15594 4 2
146.09897 30.623028 172.485 5 2
165.71765 35.90057 176.88293 5 2
185.70943 41.24015 181.19215 5 2
205.57375 46.74828 185.38503 5 2
225.42773 52.39881 189.5214 5 2
245.11638 58.227764 193.68349 5 2
264.9583 64.15939 198.06757 5 2
284.50745 70.300735 202.21648 5 2
304.15552 76.556335 206.48222 5 2
323.9168 82.920204 210.74622 5 2
343.35318 89.50402 215.01439 5 2
362.859 96.20661 219.2593 5 2
382.4084 103.03304 223.38742 5 2
401.80927 110.03431 227.59332 5 2
421.13644 117.19054 231.93494 5 2
440.421 124.49286 236.09428 5 2
459.7803 131.9071 240.4527 5 2
478.8787 139.52899 244.57138 5 2
498.24097 147.20573 248.88622 5 2
517.2184 155.12733 253.33069 5 2
536.2266 163.17122 257.40497 5 2
555.3516 171.30942 261.6312 5 2
574.1177 179.68796 265.91092 5 2
593.30054 188.06447 270.25092 5 2
612.20856 196.6546 274.67508 5 2
630.95337 205.42436 278.86243 5 2
649.5433 214.37195 283.07614 5 2
668.4131 223.35278 287.29678 5 2
686.8613 232.59949 291.49097 5 2
705.51447 241.90149 295.97537 5 2
723.82513 251.44493 300.17673 5 2
742.5377 260.9712 304.53046 5 2
760.8424 270.76205 308.69507 5 2
778.9142 280.75842 312.88834 5 2
797.5409 290.6747 317.25366 5 2
146.59926 -29.159729 -48.961117 6 3
166.7739 -32.49601 -41.794502 6 3
187.09004 -35.70971 -34.690365 6 3
207.85991 -38.743866 -27.500614 6 3
228.00922 -41.799976 -20.429699 6 3
248.25504 -44.74221 -13.133499 6 3
268.76688 -47.54132 -6.0697446 6 3
289.17514 -50.263786 1.220764 6 3
309.51227 -52.90285 8.195874 6 3
330.04425 -55.41296 15.536804 6 3
350.47815 -57.843914 22.607584 6 3
370.97278 -60.16886 29.689682 6 3
391.4975 -62.39296 36.980923 6 3
412.06604 -64.51408 44.188416 6 3
432.49585 -66.56042 51.317528 6 3
453.08047 -68.48627 58.34721 6 3
473.61688 -70.32279 65.59585 6 3
494.12927 -72.06587 72.871635 6 3
514.5075 -73.73087 79.98546 6 3
535.1208 -75.264626 87.06319 6 3
555.84924 -76.68532 94.41519 6 3
576.2321 -78.05603 101.35129 6 3
597.0078 -79.27582 108.82303 6 3
617.5938 -80.42339 115.83171 6 3
638.2989 -81.45768 123.01337 6 3
658.84503 -82.41419 130.30904 6 3
679.567 -83.25051 137.30124 6 3
700.0286 -84.02014 144.66585 6 3
720.8159 -84.6521 151.73073 6 3
741.41626 -85.207596 158.93396 6 3
761.87354 -85.68012 166.1608 6 3
782.6073 -86.02233 173.38872 6 3
803.5441 -86.24405 180.69736 6 3
824.26605 -86.39046 187.63164 6 3
844.94714 -86.441986 194.97063 6 3
-17.483559 -146.42137 -354.48694 7 3
-21.47726 -166.74388 -390.65167 7 3
-25.698069 -187.10252 -426.9344 7 3
-30.216833 -206.99585 -463.1303 7 3
-34.947735 -227.04422 -499.53723 7 3
-39.915085 -247.06342 -535.8381 7 3
-45.113667 -267.07803 -572.0513 7 3
-50.56014 -286.98413 -608.4669 7 3
-56.21704 -306.98917 -644.75854 7 3
-62.218674 -326.36658 -681.07056 7 3
-68.27614 -346.63852 -717.3291 7 3
-74.67737 -366.2935 -753.8845 7 3
-81.333405 -385.80432 -790.3825 7 3
-88.22376 -405.2692 -826.6385 7 3
-95.35463 -424.6553 -863.37103 7 3
-102.69311 -444.10257 -899.5653 7 3
-110.231415 -463.62924 -936.258 7 3
-118.03297 -482.96008 -972.56696 7 3
-126.10606 -502.06857 -1009.29767 7 3
-134.42572 -521.05945 -1045.997 7 3
-142.88379 -540.3412 -1082.586 7 3
-151.69713 -559.0835 -1119.1627 7 3
-160.70204 -577.905 -1155.9567 7 3
-169.93204 -596.6731 -1192.8422 7 3
-179.3674 -615.4496 -1229.4991 7 3
-189.07172 -634.0114 -1266.5927 7 3
-199.0629 -652.30475 -1303.4796 7 3
-209.19688 -670.79944 -1340.4749 7 3
-219.59734 -689.0852 -1377.0568 7 3
-230.23747 -707.24786 -1414.33 7 3
-241.05246 -725.4804 -1451.4236 7 3
-252.20267 -743.2964 -1488.5345 7 3
-263.53967 -761.1397 -1525.9735 7 3
-275.13885 -778.78564 -1562.9438 7 3
-286.86755 -796.6042 -1600.3147 7 3
140.51189 45.679276 41.8975 8 3
160.44902 50.534405 61.91333 8 3
180.85307 54.742626 81.90459 8 3
201.38771 58.40464 102.41067 8 3
221.9989 61.52697 122.57344 8 3
242.76869 64.07777 142.97755 8 3
263.3213 66.14489 163.19276 8 3
284.24222 67.56804 183.71411 8 3
305.39218 68.381386 203.92569 8 3
326.41696 68.65744 224.42807 8 3
347.4642 68.35109 245.0296 8 3
368.70544 67.421425 265.88336 8 3
389.70105 65.94091 286.54138 8 3
410.8478 63.82834 307.1621 8 3
432.34326 61.05325 328.28235 8 3
453.74298 57.678497 349.1212 8 3
474.8457 53.715073 370.14984 8 3
496.16718 49.092175 391.448 8 3
517.1206 43.862198 412.37958 8 3
538.6223 37.938812 433.88278 8 3
559.502 31.405834 455.41095 8 3
580.58093 24.197407 476.9602 8 3
601.4908 16.32805 498.88458 8 3
622.5124 7.7834187 520.5752 8 3
643.1708 -1.4353127 542.5784 8 3
663.6172 -11.343635 564.9533 8 3
683.82416 -21.953136 587.3488 8 3
704.0379 -33.26343 609.7083 8 3
724.2585 -45.27373 632.33057 8 3
743.8421 -58.032413 655.3647 8 3
763.5032 -71.499855 678.5189 8 3
782.74695 -85.72306 701.9159 8 3
801.7063 -100.70064 725.3543 8 3
820.7421 -116.38925 748.9544 8 3
838.90204 -132.92865 773.11304 8 3
-117.6677 -82.09464 -171.95422 9 3
-135.59962 -92.286606 -182.24857 9 3
-153.62445 -102.26168 -192.45996 9 3
-171.80635 -111.97171 -202.90004 9 3
-190.21219 -121.37071 -213.18855 9 3
-208.64941 -130.57835 -223.64073 9 3
-227.4174 -139.40327 -233.92809 9 3
