x y z track_id event_id
120.5231 28.884842 65.33147 0 0
140.1543 34.97808 94.255165 0 0
159.6914 40.98854 122.89518 0 0
179.62863 46.788483 151.93039 0 0
199.49236 52.498436 180.60638 0 0
218.98183 58.19913 209.53761 0 0
238.96915 63.65942 238.36206 0 0
258.90234 69.025024 267.14545 0 0
278.66974 74.32552 296.14304 0 0
298.97226 79.37403 324.88943 0 0
318.8367 84.4292 353.90158 0 0
339.0217 89.2893 382.45905 0 0
358.87805 94.125374 411.54816 0 0
378.9285 98.79922 440.3219 0 0
399.13733 103.32051 469.16556 0 0
419.30457 107.74104 498.2124 0 0
439.39227 112.06975 526.90857 0 0
459.49695 116.281235 555.65283 0 0
479.78983 120.33213 584.5823 0 0
500.04156 124.28017 613.3926 0 0
520.38513 128.09181 642.23804 0 0
540.7468 131.7852 671.3595 0 0
560.98706 135.39362 700.3663 0 0
581.5373 138.8126 729.03436 0 0
601.842 142.17526 758.02924 0 0
622.3473 145.37495 787.09735 0 0
642.50116 148.54024 816.0316 0 0
663.31555 151.43677 845.0387 0 0
683.60016 154.33792 873.8684 0 0
704.3215 157.02344 902.9645 0 0
724.88214 159.62796 932.0976 0 0
745.36707 162.13118 960.76495 0 0
765.93134 164.4987 989.9749 0 0
786.4246 166.76257 1018.9789 0 0
807.06384 168.87631 1047.7725 0 0
-88.99565 93.06017 -235.25906 1 0
-101.2833 109.53933 -252.34926 1 0
-113.21473 126.36775 -269.67523 1 0
-125.192024 143.1078 -286.8437 1 0
-136.9087 160.10422 -303.99332 1 0
-148.83601 176.80609 -321.2829 1 0
-160.34586 193.95247 -338.2907 1 0
-171.88507 211.012 -355.51083 1 0
-183.29022 228.17975 -372.9787 1 0
-194.56085 245.45676 -390.1115 1 0
-205.79538 262.71768 -407.37244 1 0
-216.97197 279.9865 -424.3722 1 0
-227.86699 297.55222 -441.5352 1 0
-238.65086 315.1963 -458.81586 1 0
-249.50018 332.68225 -476.04083 1 0
-260.2144 350.27216 -493.3342 1 0
-270.64398 368.1694 -510.5823 1 0
-281.15256 385.8806 -527.76086 1 0
-291.375 403.90347 -545.0249 1 0
-301.76874 421.604 -562.4931 1 0
-311.77466 439.75925 -579.47504 1 0
-321.66818 457.98663 -596.9158 1 0
-331.63358 476.02066 -614.23865 1 0
-341.51556 494.07825 -631.43097 1 0
-351.04745 512.54663 -648.77637 1 0
-360.62228 530.85486 -665.8376 1 0
-370.07938 549.2347 -683.07294 1 0
-379.36795 567.7611 -700.3938 1 0
-388.6046 586.2592 -717.6276 1 0
-397.6448 604.94543 -734.8437 1 0
-406.6206 623.61914 -752.3044 1 0
-415.54324 642.26013 -769.61053 1 0
-424.24295 661.12946 -787.0372 1 0
-432.83792 680.04425 -804.2584 1 0
-441.3927 698.90094 -821.559 1 0
-135.33408 26.930494 -196.6367 2 0
-155.05249 32.569206 -208.07976 2 0
-175.10767 37.98567 -219.58347 2 0
-194.98235 43.2892 -230.66309 2 0
-214.80656 48.453278 -241.96246 2 0
-234.88124 53.40937 -253.29489 2 0
-254.97075 58.209705 -264.60068 2 0
-275.0857 62.85152 -275.88635 2 0
-295.04404 67.37586 -287.16666 2 0
-315.43903 71.64687 -298.58282 2 0
-335.6165 75.813126 -309.84885 2 0
-355.8255 79.81719 -321.25974 2 0
-376.00613 83.67176 -332.59103 2 0
-396.26184 87.35302 -343.8016 2 0
-416.82574 90.80985 -354.9699 2 0
-437.1894 94.15323 -366.2819 2 0
-457.6851 97.31014 -377.87933 2 0
-477.9824 100.3502 -389.2822 2 0
-498.59695 103.16415 -400.6347 2 0
-519.03815 105.85402 -412.09653 2 0
-539.57715 108.362946 -423.43106 2 0
-560.33075 110.66795 -434.68198 2 0
-580.69696 112.88729 -445.94138 2 0
-601.486 114.86155 -457.55023 2 0
-622.0798 116.710175 -468.87296 2 0
-642.86847 118.358475 -480.26004 2 0
-663.5372 119.86462 -491.56064 2 0
-684.2298 121.20105 -502.8489 2 0
-704.93964 122.368416 -514.5103 2 0
-725.7982 123.34379 -525.84344 2 0
-746.6684 124.15085 -537.1685 2 0
-767.32947 124.8249 -548.6375 2 0
-788.1706 125.30103 -560.2598 2 0
-808.9419 125.61932 -571.6886 2 0
-829.9937 125.72522 -583.1757 2 0
24.351402 -128.5456 49.525124 3 1
29.423634 -148.48254 23.899782 3 1
34.370537 -168.4304 -1.6308868 3 1
39.192368 -188.38673 -26.911245 3 1
43.84194 -208.57417 -52.39582 3 1
48.398407 -228.6123 -77.93844 3 1
52.79292 -248.82693 -103.42099 3 1
57.091686 -268.9041 -128.7519 3 1
61.226444 -289.16403 -154.20619 3 1
65.21126 -309.53976 -179.45714 3 1
69.10608 -329.74585 -204.99594 3 1
72.871346 -349.96704 -230.72536 3 1
76.56195 -369.93567 -256.1449 3 1
79.98996 -390.55966 -281.55405 3 1
83.33959 -410.94724 -307.248 3 1
86.57213 -431.2818 -332.70023 3 1
89.65393 -451.72858 -358.1778 3 1
92.59448 -472.24057 -383.83533 3 1
95.4779 -492.38364 -408.99466 3 1
98.13864 -513.00616 -434.3532 3 1
100.683395 -533.55945 -460.18198 3 1
103.123344 -553.97784 -485.6523 3 1
105.39929 -574.57556 -511.34314 3 1
107.54717 -595.1591 -536.8864 3 1
109.53654 -615.8962 -562.39624 3 1
111.461296 -636.2551 -587.8265 3 1
113.2363 -656.7089 -613.4861 3 1
114.793724 -677.65967 -639.07355 3 1
116.25444 -698.4046 -664.98083 3 1
117.61419 -718.956 -690.3352 3 1
118.84503 -739.47424 -716.1204 3 1
119.88909 -760.3219 -741.52997 3 1
120.80041 -781.1655 -767.0964 3 1
121.60977 -801.7991 -792.9621 3 1
122.23491 -822.76044 -818.67 3 1
-135.03409 -58.15998 335.6278 4 1
-153.00743 -68.08792 353.29935 4 1
-170.91771 -78.1713 371.0055 4 1
-189.02017 -88.288536 388.54395 4 1
-206.7562 -98.696785 406.02353 4 1
-224.44362 -109.24837 423.7049 4 1
-242.0162 -119.97379 441.33633 4 1
-259.59552 -130.81125 458.83957 4 1
-276.88873 -141.90707 476.55753 4 1
-294.35 -153.02863 494.14056 4 1
-311.60617 -164.36548 511.93277 4 1
-328.72058 -175.8851 529.32916 4 1
-345.72327 -187.57101 547.108 4 1
