x y z track_id event_id
78.77358 -218.30301 206.13487 4 0
81.67103 -238.92294 251.87704 4 0
83.88142 -259.63516 297.80157 4 0
85.309875 -280.69315 343.76022 4 0
86.04942 -301.7619 390.04416 4 0
85.98197 -323.20828 436.45364 4 0
85.28341 -344.32587 483.23447 4 0
83.73208 -365.92004 529.9719 4 0
81.47567 -387.329 576.96045 4 0
78.374695 -409.1378 624.6393 4 0
74.58245 -430.49753 672.1181 4 0
69.9794 -451.9231 720.06445 4 0
64.56618 -473.3346 768.43506 4 0
58.308613 -494.90634 817.02924 4 0
51.25207 -516.153 866.17255 4 0
43.33456 -537.48663 915.6682 4 0
34.584354 -558.37683 965.503 4 0
24.94534 -579.35394 1015.7523 4 0
14.42261 -600.1218 1066.7859 4 0
2.9980514 -620.7961 1117.8876 4 0
-9.338838 -641.3066 1170.1016 4 0
-22.617252 -661.15045 1222.4863 4 0
-36.853634 -680.7692 1275.7201 4 0
-52.032394 -700.5422 1329.5477 4 0
-68.239006 -719.434 1384.2212 4 0
-85.46017 -737.98474 1439.7316 4 0
-103.67884 -756.41833 1495.9233 4 0
-123.00529 -774.0187 1552.889 4 0
-143.40999 -791.1732 1611.3508 4 0
-164.93005 -807.75946 1670.579 4 0
-187.63193 -823.56 1731.014 4 0
-147.44745 25.445194 -297.24078 5 1
-167.86443 28.047863 -323.89478 5 1
-188.35783 30.48777 -350.38336 5 1
-208.71507 32.79888 -376.95468 5 1
-229.2257 34.93452 -403.29767 5 1
-249.70296 36.923912 -429.92526 5 1
-270.31427 38.742054 -456.4813 5 1
-290.6496 40.447227 -483.044 5 1
-311.15625 41.975075 -509.4353 5 1
-331.7765 43.334873 -536.1113 5 1
-352.51968 44.52641 -562.61566 5 1
-373.10712 45.584816 -589.12146 5 1
-393.7906 46.477993 -615.7277 5 1
-414.3715 47.229343 -642.2439 5 1
-434.96573 47.824463 -668.9665 5 1
-455.7339 48.246136 -695.22614 5 1
-476.27505 48.53693 -721.9309 5 1
-496.97443 48.65605 -748.5126 5 1
-517.7158 48.61596 -775.1723 5 1
-538.2476 48.43946 -801.9165 5 1
-559.03937 48.083366 -828.3474 5 1
-579.65424 47.586296 -855.0718 5 1
-600.44617 46.918224 -881.76324 5 1
-620.86395 46.121864 -908.44495 5 1
-641.8079 45.129257 -934.9416 5 1
-662.68713 43.985573 -961.79254 5 1
-683.1401 42.712406 -988.26483 5 1
-703.84314 41.264908 -1015.0845 5 1
-724.545 39.659542 -1041.782 5 1
-745.4292 37.88677 -1068.6522 5 1
-766.0375 35.97005 -1095.361 5 1
-786.72534 33.890697 -1121.942 5 1
-807.45245 31.651047 -1148.7958 5 1
-827.9352 29.261446 -1175.5657 5 1
-848.8169 26.698687 -1202.2836 5 1
-96.41197 109.35163 -51.04043 6 2
-112.815636 122.101494 -74.83244 6 2
-129.63786 134.35207 -98.57841 6 2
-147.14429 145.79935 -122.648 6 2
-165.0963 156.66508 -146.45667 6 2
-183.29839 167.09303 -170.65327 6 2
-202.20074 176.63591 -194.91235 6 2
-221.29999 185.71274 -219.12709 6 2
-241.18439 193.79543 -243.50883 6 2
-261.2084 201.38724 -268.02008 6 2
-281.76343 208.1416 -292.87766 6 2
-302.53293 214.2642 -317.92 6 2
-323.7581 219.54456 -342.77872 6 2
-345.35666 224.0119 -367.98935 6 2
-367.08606 227.78583 -393.22147 6 2
-389.58527 230.43712 -419.1859 6 2
-411.66782 232.639 -445.0592 6 2
-434.54813 233.64449 -470.7946 6 2
-457.57147 233.79346 -497.31494 6 2
-480.84024 232.98897 -523.8153 6 2
-504.2472 231.24129 -550.78534 6 2
-527.779 228.509 -577.9056 6 2
-551.4668 224.73128 -605.4393 6 2
-575.53503 219.77632 -633.4528 6 2
-599.52155 213.77962 -661.6977 6 2
-623.62744 206.60945 -690.38837 6 2
-647.4047 198.35234 -719.74915 6 2
-671.6848 188.68895 -749.49963 6 2
-695.6342 177.80821 -779.62964 6 2
-719.72485 165.51219 -810.55963 6 2
-743.3313 151.87303 -842.0924 6 2
-767.2444 136.64275 -874.2096 6 2
-790.77155 119.877625 -907.19574 6 2
-813.77576 101.486626 -941.06775 6 2
-836.58185 81.31245 -975.9359 6 2
54.545887 139.80078 15.756098 7 2
64.60498 157.87228 1.6707857 7 2
75.247444 175.74518 -12.321394 7 2
86.604774 193.08456 -26.47556 7 2
98.40265 210.47658 -40.475803 7 2
110.90928 227.29552 -54.923912 7 2
124.01401 243.75735 -69.08594 7 2
137.68546 259.8915 -83.374626 7 2
152.1384 275.27332 -97.93093 7 2
166.93118 290.6834 -112.331566 7 2
182.33154 305.59305 -126.629524 7 2
198.56746 319.6115 -141.2434 7 2
215.04071 333.6843 -155.79143 7 2
232.42026 346.72333 -170.57082 7 2
250.10507 359.6196 -185.55386 7 2
268.53748 371.68774 -200.55222 7 2
287.31662 383.4605 -215.45319 7 2
306.78568 394.4342 -230.70486 7 2
326.86917 404.69003 -245.88516 7 2
347.3533 414.45917 -261.15283 7 2
368.32654 423.587 -276.8452 7 2
390.02933 431.76633 -292.7052 7 2
412.00082 439.47717 -308.42166 7 2
434.64456 446.2364 -324.33008 7 2
457.59024 452.38892 -340.47928 7 2
481.27277 457.4564 -356.8665 7 2
505.273 461.8047 -373.48026 7 2
529.7374 465.24023 -390.30948 7 2
554.73804 467.65173 -407.25717 7 2
580.082 469.15005 -424.5688 7 2
605.94446 469.53186 -441.89774 7 2
632.30273 468.76163 -459.88702 7 2
658.911 466.95508 -477.71323 7 2
686.0079 463.8644 -496.3031 7 2
713.2281 459.65695 -515.2598 7 2
-147.52544 4.8589582 240.50836 8 3
-167.86969 4.235201 250.89244 8 3
-188.77159 3.4937036 260.89032 8 3
-209.06305 2.6596875 271.09155 8 3
-229.72449 1.7156656 281.45987 8 3
-250.40196 0.6683481 291.72787 8 3
-270.94382 -0.48238057 301.69147 8 3
-291.43863 -1.7377349 312.06628 8 3
-311.91037 -3.0979645 322.34775 8 3
-332.66296 -4.5590706 332.64563 8 3
-353.21854 -6.1261816 342.6407 8 3
-373.52136 -7.8025513 352.83405 8 3
-394.1206 -9.577367 363.0216 8 3
-414.53223 -11.460898 373.25797 8 3
-435.32855 -13.43725 383.64374 8 3
-455.59393 -15.533833 393.83743 8 3
-476.27966 -17.72021 403.9511 8 3
-496.74295 -20.018267 414.36676 8 3
-517.52545 -22.406492 424.6139 8 3
-537.9435 -24.913595 434.6918 8 3
-558.10547 -27.53741 444.57794 8 3
-578.63715 -30.247389 455.2065 8 3
-599.1739 -33.060276 465.5774 8 3
-619.4935 -35.98884 475.44254 8 3
-639.8188 -39.021248 486.05457 8 3
-660.17065 -42.15601 496.0294 8 3
-680.9781 -45.36416 506.35535 8 3
-701.098 -48.72114 516.678 8 3
-721.5668 -52.157715 526.9028 8 3
-741.9614 -55.702564 537.01636 8 3
-762.2733 -59.35685 547.3938 8 3
-782.8188 -63.095604 557.637 8 3
-802.8422 -66.97977 567.83484 8 3
-823.1837 -70.94113 578.02374 8 3
-843.5024 -75.00721 588.57495 8 3
126.62069 50.6945 147.90176 9 3
145.83241 58.343487 144.32509 9 3
164.65059 66.407135 141.14609 9 3
183.69356 74.63458 137.66986 9 3
202.54253 83.19119 134.27779 9 3
221.34798 92.01262 130.93477 9 3
239.61003 101.30582 127.62903 9 3
258.2271 110.69082 124.32356 9 3
276.24808 120.56974 120.847534 9 3
294.5664 130.55377 117.272095 9 3
312.6311 140.87883 113.896835 9 3
330.2842 151.61714 110.75227 9 3
348.2378 162.43976 107.18998 9 3
365.66562 173.72537 103.840836 9 3
382.8873 185.3258 100.368744 9 3
400.256 197.06546 97.01525 9 3
417.13113 209.25436 93.49954 9 3
434.0802 221.60857 90.01517 9 3
450.77408 234.2893 86.83964 9 3
467.4017 247.19576 83.57584 9 3
483.8236 260.3965 79.83868 9 3
499.85294 273.99142 76.59424 9 3
515.9172 287.74454 73.22242 9 3
531.5642 301.90256 69.42252 9 3
547.2547 316.20236 66.2054 9 3
562.42255 330.96603 62.692535 9 3
577.7283 345.80438 59.13358 9 3
592.72076 360.97763 55.716854 9 3
607.4232 376.47076 52.19098 9 3
621.76135 392.32913 48.707424 9 3
636.26044 408.2164 45.08637 9 3
650.2393 424.5603 41.706608 9 3
664.2162 441.02228 38.024223 9 3
677.69293 457.92657 34.7185 9 3
691.06 475.00952 30.964502 9 3
-68.97965 132.5138 472.14478 10 3
-78.41 150.90662 516.29236 10 3
-87.994446 169.14633 560.53064 10 3
-97.69946 187.29665 604.83356 10 3
-107.49516 205.41418 648.78455 10 3
-117.36214 223.5349 693.007 10 3
-127.47484 241.32672 737.0843 10 3
-137.5475 259.33154 781.3228 10 3
-147.68758 277.34326 825.3733 10 3
-158.07219 295.0292 869.68445 10 3
-168.43831 312.88153 913.84033 10 3
-178.9221 330.64432 958.00714 10 3
-189.48878 348.3812 1002.1068 10 3
-200.20074 365.9769 1046.5166 10 3
-210.97359 383.58533 1090.5182 10 3
-221.97078 400.90912 1134.7324 10 3
-232.90714 418.46393 1179.0507 10 3
-243.90564 436.0242 1223.3119 10 3
-255.16504 453.235 1267.5509 10 3
-266.45502 470.50732 1311.6428 10 3
-277.8093 487.77914 1355.965 10 3
-289.24518 505.0184 1400.0623 10 3
-300.8083 522.14465 1444.3969 10 3
-312.4667 539.213 1488.7466 10 3
-324.3096 556.06995 1533.0149 10 3
-336.19028 572.9673 1577.3275 10 3
-348.14008 589.8493 1621.5721 10 3
-360.2098 606.6289 1665.8785 10 3
-372.37894 623.3403 1710.1079 10 3
-384.63974 639.9957 1754.4592 10 3
-397.02063 656.5473 1798.8861 10 3
-409.43155 673.143 1843.1501 10 3
-421.88287 689.76324 1887.8706 10 3
-434.6278 705.99414 1931.9126 10 3
-447.28146 722.4624 1976.3143 10 3
-48.633224 104.33466 176.89629 11 4
-56.95662 123.26393 168.6821 11 4
-65.64169 141.92947 160.53505 11 4
-74.61695 160.47978 152.34735 11 4
-83.843285 178.99257 143.9985 11 4
-93.31004 197.48161 135.68384 11 4
-103.21712 215.51927 127.33162 11 4
-113.37889 233.49356 118.96797 11 4
-123.80073 251.38469 110.77682 11 4
-134.52951 269.0902 102.392815 11 4
-145.43127 286.86978 94.129944 11 4
-156.6441 304.4389 85.8852 11 4
-168.35045 321.4452 77.24328 11 4
-180.18256 338.59305 69.187645 11 4
-192.29596 355.57425 60.743538 11 4
-204.67099 372.4185 52.317123 11 4
-217.34294 389.05478 44.02475 11 4
-230.29704 405.50464 35.687683 11 4
-243.64552 421.56802 27.245537 11 4
-257.14603 437.66144 18.81396 11 4
-271.0236 453.39157 10.246517 11 4
-285.06497 469.11166 2.1392038 11 4
-299.4181 484.5672 -6.6076813 11 4
-314.03336 499.8342 -15.066282 11 4
-328.78427 515.10376 -23.375977 11 4
-344.1286 529.65454 -31.909752 11 4
-359.51352 544.3424 -40.477467 11 4
-375.28418 558.62994 -48.846207 11 4
-391.22675 572.8328 -57.490223 11 4
-407.5602 586.6227 -65.93035 11 4
-423.95154 600.47394 -74.789055 11 4
-440.6029 614.0842 -83.337105 11 4
-457.6668 627.2382 -91.88969 11 4
-474.90283 640.264 -100.70184 11 4
-492.40405 653.0259 -109.44022 11 4
125.6521 -47.46592 36.06416 12 4
145.79265 -51.596573 5.6372724 12 4
166.04489 -55.58559 -24.835848 12 4
186.19034 -59.506668 -54.870605 12 4
206.55272 -63.2549 -85.38607 12 4
226.8332 -66.92504 -115.926674 12 4
247.21468 -70.46108 -146.36163 12 4
267.47375 -73.92656 -176.72154 12 4
287.86423 -77.24945 -207.03271 12 4
308.07977 -80.512054 -237.3088 12 4
328.61774 -83.58354 -267.60382 12 4
348.82245 -86.63232 -298.11234 12 4
369.5359 -89.44768 -328.54626 12 4
389.73608 -92.279755 -358.98282 12 4
410.05875 -94.97247 -389.35614 12 4
430.66727 -97.49037 -419.81076 12 4
450.96777 -99.96879 -450.06732 12 4
471.47726 -102.290764 -480.59494 12 4
492.14883 -104.46873 -511.0207 12 4
512.71484 -106.560036 -541.4526 12 4
533.26746 -108.544106 -571.85583 12 4
553.6629 -110.449 -602.46606 12 4
574.35364 -112.184074 -632.6842 12 4
594.8136 -113.85315 -663.2192 12 4
615.5542 -115.357285 -693.65436 12 4
636.1462 -116.778206 -724.1953 12 4
656.7419 -118.08645 -754.6279 12 4
677.39874 -119.271614 -785.1984 12 4
698.05725 -120.344315 -815.4972 12 4
718.82385 -121.28628 -846.11865 12 4
739.4481 -122.13973 -876.43604 12 4
760.24225 -122.852356 -907.146 12 4
780.8853 -123.47642 -937.5868 12 4
801.378 -124.00993 -968.1976 12 4
822.19415 -124.37942 -998.96936 12 4
-0.38713068 -149.83134 216.75735 13 4
-1.4922286 -170.54935 214.53482 13 4
-2.9825044 -191.10051 212.66678 13 4
-4.8591185 -211.58836 210.49318 13 4
-7.1180267 -232.18965 208.45062 13 4
-9.755772 -252.91708 206.51584 13 4
-12.810624 -272.87564 204.34242 13 4
-16.223211 -293.47552 202.35211 13 4
-20.031439 -313.8542 200.35739 13 4
-24.214668 -334.35968 198.143 13 4
-28.797346 -354.63342 196.26398 13 4
-33.749496 -375.0591 194.32169 13 4
-39.099915 -395.2869 192.08112 13 4
-44.874466 -415.10834 190.02019 13 4
-50.99723 -435.24734 187.89262 13 4
-57.512535 -455.26498 185.88504 13 4
-64.44331 -474.99713 183.702 13 4
-71.73472 -494.85712 181.54109 13 4
-79.43935 -514.4606 179.65396 13 4
-87.515915 -534.083 177.48552 13 4
-96.024376 -553.3545 175.25139 13 4
-104.881325 -572.76434 173.38531 13 4
-114.114525 -592.12604 171.28867 13 4
-123.81195 -610.99 169.21521 13 4
-133.84814 -629.99335 166.8035 13 4
-144.32944 -648.6167 164.82416 13 4
-155.12791 -667.43616 162.77736 13 4
-166.37949 -685.84344 160.44719 13 4
-178.01466 -704.13934 158.372 13 4
-189.97751 -722.5253 156.38757 13 4
-202.47536 -740.20825 154.2386 13 4
-215.28525 -758.0258 152.02382 13 4
-228.4719 -775.71875 149.66377 13 4
-242.13417 -792.9502 147.65468 13 4
-256.1408 -810.1564 145.54544 13 4
65.69251 -116.24611 -147.78055 14 5
71.53629 -136.13612 -165.83902 14 5
77.255745 -155.86497 -184.1145 14 5
82.68673 -175.73256 -202.11533 14 5
87.823364 -195.7584 -220.41843 14 5
92.71947 -215.8238 -238.77664 14 5
97.39249 -235.87656 -256.8416 14 5
101.71866 -256.2133 -275.2675 14 5
105.85392 -276.4465 -293.46744 14 5
109.712 -296.78485 -311.75784 14 5
113.2916 -317.23123 -329.82773 14 5
116.682816 -337.52438 -348.28036 14 5
119.747734 -358.0495 -366.45035 14 5
122.627106 -378.3845 -384.75452 14 5
125.07849 -399.27283 -403.196 14 5
127.365875 -419.8891 -421.47696 14 5
129.4005 -440.49686 -439.99643 14 5
131.17163 -461.12234 -458.5327 14 5
132.591 -482.0778 -476.8096 14 5
133.81438 -502.80115 -494.98245 14 5
134.73714 -523.66406 -513.70966 14 5
135.39795 -544.5154 -532.09106 14 5
135.76212 -565.4879 -550.59033 14 5
135.84454 -586.52 -569.10583 14 5
135.66832 -607.50446 -587.61945 14 5
135.22699 -628.4551 -606.1193 14 5
134.49835 -649.4647 -624.5432 14 5
133.44426 -670.7217 -643.16046 14 5
132.23232 -691.36926 -661.9565 14 5
130.60226 -712.7383 -680.5909 14 5
128.77103 -733.67865 -699.2447 14 5
126.61735 -754.84283 -718.1328 14 5
124.20284 -775.86755 -736.6958 14 5
121.476845 -797.0535 -755.57135 14 5
118.50179 -817.9842 -774.34326 14 5
-37.47976 112.54863 -79.60111 15 5
-48.02431 130.20805 -86.822105 15 5
-58.622555 148.01355 -93.89532 15 5
-69.40928 165.60274 -101.09905 15 5
-80.42133 182.9127 -108.162 15 5
-91.50196 200.3077 -115.06679 15 5
-102.760345 217.53607 -122.29866 15 5
-114.13073 234.73848 -129.59521 15 5
-125.67674 251.78049 -136.5421 15 5
-137.21687 269.021 -143.41258 15 5
-149.0352 285.89493 -150.90292 15 5
-160.96672 302.72787 -157.83223 15 5
-173.01476 319.50903 -164.93523 15 5
-185.32791 335.965 -172.02272 15 5
-197.63939 352.58163 -179.03902 15 5
-210.04091 369.18393 -186.38394 15 5
-222.76968 385.3561 -193.35237 15 5
-235.46796 401.72144 -200.74036 15 5
-248.33957 417.92297 -207.62459 15 5
-261.31485 434.07758 -214.8412 15 5
-274.44522 450.0973 -221.76276 15 5
-287.82983 465.82135 -229.04474 15 5
-301.1819 481.7139 -236.1666 15 5
-314.78375 497.3174 -243.12833 15 5
-328.45377 512.92053 -250.42429 15 5
-342.29147 528.3645 -257.46518 15 5
-356.27518 543.68256 -264.84573 15 5
-370.44943 558.80664 -271.8849 15 5
-384.57178 574.0999 -279.25726 15 5
-398.85474 589.23804 -286.276 15 5
-413.41376 604.0522 -293.30438 15 5
-428.09497 618.76996 -300.46118 15 5
-442.7058 633.6651 -307.6121 15 5
-457.51883 648.341 -314.72003 15 5
-472.39307 662.9971 -322.19574 15 5
141.84798 47.852016 -299.9584 16 6
161.27815 54.732483 -303.76898 16 6
180.4087 61.815483 -307.6412 16 6
199.5703 68.98863 -311.3457 16 6
219.18587 76.104195 -315.316 16 6
238.34805 83.47557 -318.906 16 6
257.57938 90.92139 -322.69464 16 6
276.69165 98.50735 -326.47534 16 6
295.88138 106.16328 -330.12418 16 6
314.8928 113.98033 -333.99976 16 6
333.81622 121.92644 -337.96906 16 6
352.90744 129.90755 -341.57608 16 6
371.864 138.03362 -345.39743 16 6
390.5474 146.35695 -349.36826 16 6
409.65768 154.61519 -352.96487 16 6
428.55923 163.0454 -356.9487 16 6
447.42468 171.58249 -360.50708 16 6
465.9482 180.34442 -364.48337 16 6
484.79166 189.07541 -368.273 16 6
503.28226 198.03622 -371.79553 16 6
521.83075 207.06653 -375.84592 16 6
540.58057 216.1076 -379.58142 16 6
558.8594 225.42772 -383.33237 16 6
577.3401 234.7571 -387.22498 16 6
595.5823 244.27344 -390.93005 16 6
614.06415 253.78055 -394.81775 16 6
632.248 263.4993 -398.60965 16 6
650.48224 273.28534 -402.4063 16 6
668.49286 283.25333 -406.42413 16 6
686.7366 293.20975 -410.1433 16 6
704.9584 303.26093 -413.8221 16 6
722.8951 313.52032 -417.65137 16 6
740.883 323.84296 -421.47366 16 6
758.6949 334.32742 -425.13428 16 6
776.4668 344.91425 -429.0771 16 6
-146.32916 2.6107018 -374.4171 17 6
-167.05008 3.2102082 -388.5448 17 6
-187.45018 3.935737 -402.93405 17 6
-208.24619 4.7726226 -417.10095 17 6
-228.71274 5.736588 -431.28696 17 6
-249.38371 6.8151565 -445.31125 17 6
-269.96106 8.015733 -459.49194 17 6
-290.37875 9.34106 -473.76385 17 6
-311.1771 10.7735615 -488.12277 17 6
-331.31442 12.349061 -502.0963 17 6
-352.29846 14.012576 -516.4344 17 6
-372.7756 15.814868 -530.6495 17 6
-393.14053 17.742065 -544.7123 17 6
-413.64764 19.782837 -559.0044 17 6
-434.18872 21.941418 -573.1833 17 6
-454.62268 24.224958 -587.3961 17 6
-475.214 26.619423 -601.297 17 6
-495.61072 29.144094 -615.8508 17 6
-516.1801 31.777872 -629.8872 17 6
-536.528 34.544563 -644.3946 17 6
-556.9463 37.426308 -658.5149 17 6
-577.62634 40.408978 -672.72656 17 6
-597.89417 43.539307 -686.91455 17 6
-618.0986 46.794262 -700.9957 17 6
-638.72833 50.135868 -715.3505 17 6
-659.0756 53.617916 -729.35657 17 6
-679.6314 57.201324 -743.80096 17 6
-699.7676 60.938828 -758.01306 17 6
-720.14 64.774864 -772.2809 17 6
-740.5366 68.7269 -786.4659 17 6
-760.67163 72.8219 -800.8166 17 6
-781.1649 77.00081 -815.0231 17 6
-801.32544 81.33045 -829.2596 17 6
-821.3369 85.79435 -843.4522 17 6
-841.81805 90.32718 -857.8644 17 6
-128.8926 -67.95794 -311.0703 18 6
-146.9664 -77.971596 -316.33337 18 6
-164.91595 -88.111626 -321.77655 18 6
-182.62502 -98.441246 -327.11572 18 6
-200.47316 -108.75629 -332.55804 18 6
-218.1848 -119.20489 -337.65295 18 6
-236.05724 -129.62422 -343.03226 18 6
-253.67357 -140.24239 -348.35767 18 6
-271.1636 -150.98894 -353.85217 18 6
-288.75946 -161.73433 -359.2876 18 6
-306.28238 -172.57735 -364.4212 18 6
-323.59244 -183.59717 -369.86026 18 6
-341.24142 -194.48056 -375.169 18 6
-358.4995 -205.64172 -380.52118 18 6
-375.91238 -216.76904 -385.9312 18 6
-393.34634 -227.93762 -391.30215 18 6
-410.53442 -239.30214 -396.35956 18 6
-427.4797 -250.86241 -401.98087 18 6
-444.6068 -262.36942 -407.35626 18 6
-461.629 -273.99063 -412.39795 18 6
-478.61053 -285.68787 -417.90753 18 6
-495.54294 -297.46573 -423.34778 18 6
-512.4137 -309.33136 -428.6535 18 6
-529.32764 -321.2209 -433.87283 18 6
-546.14526 -333.2181 -439.3284 18 6
-562.9109 -345.29587 -444.88913 18 6
-579.60236 -357.46744 -450.07367 18 6
-596.07135 -369.82465 -455.6024 18 6
-612.7882 -382.07553 -460.76678 18 6
-629.1505 -394.59442 -466.06198 18 6
-645.60754 -407.10062 -471.4927 18 6
-662.07513 -419.64572 -476.69012 18 6
-678.3296 -432.37106 -482.11346 18 6
-694.80145 -445.00214 -487.4982 18 6
-710.7843 -457.99075 -492.87775 18 6
148.18073 -15.617034 -331.37082 19 6
168.65556 -16.015377 -339.74222 19 6
189.57298 -15.867084 -347.82767 19 6
210.30461 -15.228986 -355.99878 19 6
230.97966 -14.083738 -364.17953 19 6
251.68427 -12.422335 -372.5218 19 6
272.3565 -10.245765 -380.50308 19 6
293.18298 -7.546133 -388.8788 19 6
313.62183 -4.3349495 -397.4514 19 6
334.29504 -0.59610265 -405.7067 19 6
355.18216 3.6627462 -413.87775 19 6
375.48856 8.451774 -422.24948 19 6
395.8963 13.768196 -430.82736 19 6
