x y z track_id event_id
432.22293 -529.18384 929.23755 1 0
448.41226 -542.5355 948.82684 1 0
464.95972 -555.4882 968.2949 1 0
481.65137 -568.2992 987.72675 1 0
498.52145 -580.92395 1007.3952 1 0
515.199 -593.7869 1026.918 1 0
532.4078 -606.0457 1046.5889 1 0
549.74316 -618.1672 1066.1605 1 0
567.15283 -630.20447 1085.9363 1 0
52.184414 136.41808 -74.83487 2 1
61.31629 155.0018 -44.957657 2 1
70.78133 173.33759 -14.883176 2 1
80.56296 191.46858 15.355415 2 1
90.62857 209.469 45.40768 2 1
100.90704 227.49165 75.59436 2 1
111.63827 244.99026 105.724434 2 1
122.49405 262.68964 136.0694 2 1
133.61006 280.27438 166.16887 2 1
145.04335 297.61853 196.19951 2 1
156.83737 314.63385 226.46834 2 1
168.90985 331.48615 256.95245 2 1
181.17268 348.3384 287.12704 2 1
193.7011 365.0322 317.37405 2 1
206.51198 381.52924 347.86588 2 1
219.6308 397.7782 378.35013 2 1
233.13751 413.6349 409.02417 2 1
246.75237 429.59198 439.2458 2 1
260.64795 445.33215 469.9296 2 1
274.90002 460.72345 500.36304 2 1
289.42224 475.91025 531.10315 2 1
304.09888 491.0734 561.8392 2 1
319.17957 505.80106 592.6661 2 1
334.36243 520.5692 623.3814 2 1
349.8761 535.0085 654.2684 2 1
365.69244 549.16077 685.18994 2 1
381.76813 563.0873 716.4538 2 1
397.95306 576.9993 747.41766 2 1
414.5173 590.49475 778.35236 2 1
431.31348 603.78284 809.7102 2 1
448.40106 616.77386 840.84326 2 1
465.78857 629.45276 872.3675 2 1
483.3608 641.9695 903.71185 2 1
501.1622 654.25507 935.1131 2 1
519.10254 666.41754 967.0295 2 1
-10.21768 -141.81845 -181.03322 3 1
-8.04017 -162.38914 -166.06607 3 1
-5.0836015 -183.14175 -150.96931 3 1
-1.3608029 -203.68478 -135.65988 3 1
3.1362722 -224.36787 -120.60554 3 1
8.418292 -244.57532 -105.41458 3 1
14.475855 -264.94315 -90.16512 3 1
21.331568 -284.9668 -74.873886 3 1
28.96789 -304.97415 -59.240417 3 1
37.41873 -324.6004 -43.67016 3 1
46.655067 -344.14886 -28.222313 3 1
56.728832 -363.2326 -12.445592 3 1
67.51094 -382.65765 3.405927 3 1
79.271645 -400.85733 19.247957 3 1
91.66365 -419.6805 35.33512 3 1
105.02701 -437.44833 51.440117 3 1
119.13047 -455.20526 67.836365 3 1
134.1229 -472.32632 84.46565 3 1
149.95381 -489.00775 101.050644 3 1
166.6527 -505.13992 118.00025 3 1
184.15092 -520.9095 134.83699 3 1
202.56007 -535.96783 152.05135 3 1
221.76173 -550.61115 169.79536 3 1
241.90007 -564.4413 187.42923 3 1
262.86148 -577.70514 205.30226 3 1
284.74576 -590.1397 223.59181 3 1
307.55408 -601.71796 241.88875 3 1
331.38882 -612.2169 260.78656 3 1
355.91443 -622.21185 279.90738 3 1
381.43558 -631.0793 299.51886 3 1
407.96884 -638.75323 319.41718 3 1
435.4848 -645.228 339.8727 3 1
463.8492 -650.6211 360.77032 3 1
493.3858 -654.3863 382.31064 3 1
523.8793 -656.732 404.56482 3 1
129.60414 -53.121014 -87.63263 4 1
148.76749 -60.688507 -59.353893 4 1
167.8515 -68.206055 -31.17722 4 1
187.05975 -75.59028 -2.9337559 4 1
206.45082 -82.81792 25.108232 4 1
225.62943 -90.047455 53.539345 4 1
245.06883 -97.08904 81.63222 4 1
264.2839 -104.13513 109.888275 4 1
283.87817 -110.9473 138.11157 4 1
302.99588 -117.86031 166.39911 4 1
322.73538 -124.44617 194.71313 4 1
342.31293 -131.00937 222.77118 4 1
361.74142 -137.54309 251.21014 4 1
381.51764 -143.85806 279.30307 4 1
401.08826 -150.16377 307.66998 4 1
420.86234 -156.30591 335.88052 4 1
440.24045 -162.50658 364.15274 4 1
460.11194 -168.43643 392.28235 4 1
480.01657 -174.26617 420.66245 4 1
499.7542 -180.06757 449.05048 4 1
519.7606 -185.68288 477.16342 4 1
539.53204 -191.29242 505.3669 4 1
559.15686 -196.86252 533.7761 4 1
579.42206 -202.1168 562.1425 4 1
599.2899 -207.41924 590.32666 4 1
619.2543 -212.59639 618.65466 4 1
639.24274 -217.67314 646.9092 4 1
659.1959 -222.6692 675.3178 4 1
679.45575 -227.46927 703.66425 4 1
699.6261 -232.20688 731.93475 4 1
719.90936 -236.81409 760.3624 4 1
739.9532 -241.4063 788.59906 4 1
760.0808 -245.87636 816.95264 4 1
780.366 -250.20082 845.2883 4 1
800.7516 -254.3987 873.6876 4 1
126.45988 27.619823 314.14294 5 2
146.15115 33.729965 323.7986 5 2
165.54306 40.02205 333.3349 5 2
185.25586 46.347713 342.99402 5 2
204.87714 52.803944 352.4701 5 2
224.42586 59.38689 362.0398 5 2
243.79883 66.12504 371.6056 5 2
263.26062 72.94728 381.11942 5 2
282.66522 79.892334 390.75928 5 2
302.18924 86.90938 400.28082 5 2
321.28268 94.1568 409.8861 5 2
340.6451 101.431755 419.63162 5 2
359.96994 108.82221 429.10226 5 2
379.19608 116.34658 438.78302 5 2
398.29398 124.014534 448.26978 5 2
417.4462 131.76924 457.807 5 2
436.42938 139.6806 467.40756 5 2
455.50137 147.66629 477.03943 5 2
474.4274 155.80139 486.60724 5 2
493.39432 164.02472 496.1474 5 2
512.214 172.3982 505.8458 5 2
531.1459 180.83437 515.34216 5 2
549.83575 189.45303 525.0021 5 2
568.6242 198.13747 534.59283 5 2
587.3605 206.9388 544.2154 5 2
605.9467 215.89151 554.03033 5 2
624.8463 224.82962 563.49426 5 2
643.3952 233.9903 573.1985 5 2
661.6589 243.35252 582.7416 5 2
680.1648 252.72267 592.28564 5 2
698.52783 262.24158 601.6936 5 2
716.9543 271.83176 611.6215 5 2
735.1394 281.6082 621.0498 5 2
753.34186 291.47266 630.78723 5 2
771.59845 301.4096 640.44916 5 2
100.76428 -99.46667 -293.1229 6 3
115.78862 -113.51474 -320.71198 6 3
131.49115 -126.88687 -348.36487 6 3
146.75876 -140.6667 -376.01776 6 3
162.58553 -153.89635 -403.57703 6 3
178.21979 -167.2933 -431.04233 6 3
193.94188 -180.58875 -458.90097 6 3
209.94763 -193.6014 -486.43793 6 3
225.99481 -206.55652 -514.15894 6 3
242.08691 -219.44902 -541.6997 6 3
258.0919 -232.39604 -569.32306 6 3
274.4889 -244.9652 -596.84344 6 3
290.54855 -257.80847 -624.68805 6 3
307.01407 -270.2628 -652.40106 6 3
323.49356 -282.6759 -679.96796 6 3
339.9747 -295.05634 -707.4657 6 3
356.83676 -307.0753 -735.4877 6 3
373.37183 -319.34253 -763.3253 6 3
390.39804 -331.1554 -790.81555 6 3
407.19092 -343.131 -818.39465 6 3
424.15833 -354.92166 -846.1785 6 3
441.17557 -366.63177 -873.83386 6 3
458.36993 -378.15503 -901.51984 6 3
475.4525 -389.72906 -929.1813 6 3
492.80356 -401.04034 -956.977 6 3
510.20395 -412.26834 -984.7898 6 3
527.6383 -423.42416 -1012.7322 6 3
545.2125 -434.4218 -1040.28 6 3
562.7918 -445.36823 -1068.0665 6 3
580.3642 -456.2709 -1095.9386 6 3
598.1435 -466.9607 -1123.8068 6 3
615.912 -477.60776 -1151.5111 6 3
633.8719 -488.0542 -1179.1844 6 3
651.86475 -498.42224 -1207.1765 6 3
669.8997 -508.7035 -1234.8689 6 3
-102.823006 -107.50596 -12.47182 7 3
-117.330376 -122.15886 -0.22981986 7 3
-132.3632 -136.27785 12.210716 7 3
-147.47444 -150.32413 24.497175 7 3
-162.74466 -164.20895 36.768234 7 3
-178.13216 -177.96877 49.058525 7 3
-193.83757 -191.39905 61.373764 7 3
-209.80495 -204.55472 73.657845 7 3
-225.83401 -217.62743 86.008766 7 3
-241.93384 -230.60022 98.383606 7 3
-258.5205 -243.07376 110.77388 7 3
-275.05844 -255.55229 123.03779 7 3
-291.78198 -267.80884 135.51506 7 3
-308.82883 -279.71497 147.79065 7 3
-325.96484 -291.48117 160.18686 7 3
-343.20505 -303.0873 172.63075 7 3
-360.64053 -314.4476 185.11343 7 3
-378.41165 -325.43832 197.38797 7 3
-396.33865 -336.21365 209.94482 7 3
-413.98218 -347.13733 222.35281 7 3
-432.2625 -357.4297 234.98358 7 3
-450.72534 -367.47305 247.34694 7 3
-469.0098 -377.55447 260.0476 7 3
-487.8248 -387.09622 272.3401 7 3
-506.70047 -396.4744 284.98483 7 3
-525.50494 -405.78366 297.7033 7 3
-544.61066 -414.72928 310.05328 7 3
-563.83563 -423.4487 322.85413 7 3
-583.3872 -431.7834 335.27637 7 3
-602.93475 -439.97635 347.92752 7 3
-622.58887 -447.93924 360.64813 7 3
-642.4362 -455.60544 373.42706 7 3
-662.46686 -462.97946 386.0307 7 3
-682.3423 -470.29175 398.87296 7 3
-702.79504 -477.0322 411.7302 7 3
15.5791025 142.82225 -125.43473 8 3
18.112934 163.3692 -129.00323 8 3
20.569159 183.74374 -132.89435 8 3
22.939243 204.0244 -136.41461 8 3
25.173769 224.6494 -140.36247 8 3
27.335678 245.0568 -144.01668 8 3
29.386623 265.58817 -147.71588 8 3
31.349352 286.03787 -151.80455 8 3
33.21495 306.4843 -155.1072 8 3
34.951973 327.22003 -159.03055 8 3
36.615116 347.73682 -162.93604 8 3
38.176727 368.29025 -166.52748 8 3
39.650784 388.74362 -170.2784 8 3
41.001286 409.44946 -173.91957 8 3
42.287956 429.8131 -177.97139 8 3
43.443367 450.5122 -181.51866 8 3
44.49695 471.2543 -185.40936 8 3
45.467678 491.8356 -189.11447 8 3
46.35583 512.241 -192.86838 8 3
47.12246 532.89716 -196.60608 8 3
47.781815 553.65546 -200.33838 8 3
48.36559 574.1458 -204.02313 8 3
48.832867 594.8443 -207.76468 8 3
49.218735 615.32715 -211.55746 8 3
49.484222 636.07587 -215.15819 8 3
49.65721 656.74304 -219.07938 8 3
49.74469 677.2247 -222.88379 8 3
49.709198 698.02783 -226.65259 8 3
49.584236 718.69653 -230.1968 8 3
49.364758 739.29126 -234.23624 8 3
49.032745 760.0819 -237.76997 8 3
48.622643 780.535 -241.59581 8 3
48.08555 801.42566 -245.39148 8 3
47.462334 822.09595 -249.15454 8 3
46.74044 842.7435 -252.94801 8 3
120.52336 -71.65326 -214.0535 9 4
138.51627 -81.72024 -203.37976 9 4
156.53085 -91.67933 -192.66628 9 4
174.80582 -101.39011 -182.11942 9 4
192.8946 -111.11118 -171.56943 9 4
211.09625 -120.66693 -160.64488 9 4
229.61905 -129.93887 -150.01593 9 4
247.9907 -139.19456 -139.54143 9 4
266.46085 -148.29071 -128.59859 9 4
285.28677 -157.08478 -117.85957 9 4
303.77438 -165.95901 -107.22055 9 4
322.45898 -174.6165 -96.52245 9 4
341.49655 -182.97443 -85.82329 9 4
360.2739 -191.36162 -74.82768 9 4
379.18576 -199.56435 -64.33098 9 4
398.41504 -207.48734 -53.548855 9 4
417.41882 -215.41331 -42.652817 9 4
436.68353 -223.0883 -32.136604 9 4
455.95758 -230.64145 -21.373028 9 4
475.15692 -238.11298 -10.631643 9 4
494.6676 -245.30826 0.1980375 9 4
514.1067 -252.41798 10.826597 9 4
533.6836 -259.33728 21.757372 9 4
553.27295 -266.12656 32.37644 9 4
572.7107 -272.86212 43.363308 9 4
592.6942 -279.21127 54.035675 9 4
612.3624 -285.58157 64.86605 9 4
632.32104 -291.68707 75.45753 9 4
652.1324 -297.7299 86.25191 9 4
672.2381 -303.50662 97.11456 9 4
692.1787 -309.2249 107.965004 9 4
712.2164 -314.7647 118.762825 9 4
732.3614 -320.1211 129.56166 9 4
752.616 -325.29285 140.47299 9 4
772.80756 -330.3536 151.30927 9 4
-145.96074 30.4245 -349.36392 10 4
-166.33505 33.603004 -357.7085 10 4
-186.89468 36.592407 -366.33124 10 4
-207.09499 39.498722 -374.84183 10 4
-227.54454 42.202583 -383.33466 10 4
-247.93025 44.7636 -391.91586 10 4
-268.475 47.140995 -400.30945 10 4
-289.04172 49.359787 -409.03796 10 4
-309.34488 51.467037 -417.43518 10 4
-329.99777 53.359367 -425.85156 10 4
-350.41757 55.132504 -434.6632 10 4
-371.10263 56.706604 -442.79822 10 4
-391.69168 58.1382 -451.45746 10 4
-412.48062 59.38284 -459.98566 10 4
-432.97342 60.51187 -468.77487 10 4
-453.67303 61.452827 -477.16302 10 4
-474.38037 62.233963 -485.5525 10 4
-494.83237 62.888287 -494.2225 10 4
-515.6767 63.332554 -502.82352 10 4
-536.4839 63.622185 -511.2686 10 4
-557.1795 63.764786 -519.8102 10 4
-577.77344 63.757435 -528.281 10 4
-598.4598 63.57784 -536.8745 10 4
-619.2787 63.22265 -545.3665 10 4
-639.8165 62.73364 -553.9637 10 4
-660.6058 62.056984 -562.6153 10 4
-681.4353 61.214375 -571.0625 10 4
-702.0606 60.22693 -579.6087 10 4
-722.97614 59.051434 -588.1698 10 4
-743.5537 57.739883 -596.8615 10 4
-764.3414 56.24754 -605.3484 10 4
-785.23254 54.584084 -614.04736 10 4
-805.7711 52.78038 -622.75146 10 4
-826.5551 50.79515 -631.12695 10 4
-847.3913 48.64222 -639.7814 10 4
-116.32414 94.65176 -168.04187 11 4
-132.74034 107.09427 -150.88228 11 4
-149.27701 119.394104 -133.4985 11 4
-165.8566 131.61218 -116.30849 11 4
-182.62048 143.63516 -99.1572 11 4
-199.30238 155.67155 -81.88739 11 4
-216.17717 167.50409 -64.587975 11 4
-233.17136 179.18999 -47.41525 11 4
-250.28485 190.72879 -30.106049 11 4
-267.31354 202.27426 -12.861954 11 4
-284.84482 213.38145 4.377851 11 4
-302.02026 224.69563 21.612644 11 4
-319.40744 235.78873 39.020535 11 4
-336.82962 246.79128 56.195213 11 4
-354.32794 257.6714 73.63942 11 4
-372.34735 268.10715 90.78777 11 4
-389.97144 278.76025 108.16218 11 4
-407.71725 289.2546 125.46329 11 4
-425.85236 299.40155 142.75421 11 4
-443.6921 309.683 160.02077 11 4
-462.01288 319.5541 177.39377 11 4
-480.25043 329.40787 194.64796 11 4
-498.2761 339.3281 212.33325 11 4
-516.6374 348.93903 229.43839 11 4
-535.01984 358.45453 246.78792 11 4
-553.5859 367.76468 264.1395 11 4
-572.1548 376.98917 281.47067 11 4
-590.72687 386.12558 298.82642 11 4
-609.42896 395.0894 316.15088 11 4
-628.2304 403.90018 333.70657 11 4
-647.2864 412.45834 350.95462 11 4
-666.2668 420.9743 368.48306 11 4
-685.1825 429.4378 385.78076 11 4
-704.51807 437.5446 403.11368 11 4
-723.5623 445.7371 420.62674 11 4
44.516132 140.44728 -375.76303 12 4
50.56596 160.06514 -387.9277 12 4
56.388504 179.83662 -400.20074 12 4
62.016033 199.65642 -412.3342 12 4
67.45001 219.51593 -424.6623 12 4
72.6243 239.62903 -436.69727 12 4
77.7111 259.4246 -449.05847 12 4
82.50727 279.57184 -461.38855 12 4
87.10074 299.7778 -473.74954 12 4
91.52487 319.92255 -485.90833 12 4
95.77687 340.0069 -498.15805 12 4
99.75747 360.38013 -510.4599 12 4
103.52621 380.832 -522.75134 12 4
107.1051 401.27817 -535.0895 12 4
110.555626 421.47748 -547.35913 12 4
113.751976 441.89822 -559.61163 12 4
116.7073 462.49472 -572.0181 12 4
119.46615 483.09094 -584.22766 12 4
122.04176 503.62567 -596.58167 12 4
124.39726 524.24384 -608.7532 12 4
126.51855 545.00494 -621.32495 12 4
128.45477 565.6955 -633.5235 12 4
130.16222 586.50073 -645.85156 12 4
131.73373 606.994 -658.3537 12 4
132.98607 628.0112 -670.6405 12 4
134.08907 648.7626 -682.9663 12 4
134.95593 669.65155 -695.3583 12 4
135.60144 690.6069 -707.75433 12 4
136.05353 711.48096 -720.1635 12 4
136.30576 732.2945 -732.8131 12 4
136.29324 753.39404 -745.20386 12 4
136.1216 774.1968 -757.4375 12 4
135.69193 795.24835 -770.05096 12 4
135.0673 816.1836 -782.69366 12 4
134.24101 837.02606 -795.08997 12 4
-138.01062 -15.456428 -157.69618 13 5
-158.16312 -19.843027 -161.3773 13 5
-178.22026 -24.438116 -164.96053 13 5
-198.3695 -29.2154 -168.43442 13 5
-218.25844 -34.2258 -172.06377 13 5
-238.01753 -39.453102 -175.73381 13 5
-258.251 -44.7938 -179.30002 13 5
-277.8959 -50.42781 -183.06943 13 5
-297.9011 -56.187874 -186.48114 13 5
-317.67102 -62.18115 -190.09032 13 5
-337.15222 -68.42189 -193.478 13 5
-357.0296 -74.77082 -197.19481 13 5
-376.57443 -81.37584 -200.75717 13 5
-396.05847 -88.181366 -204.49971 13 5
-415.58694 -95.16274 -208.019 13 5
-434.92633 -102.37237 -211.56743 13 5
-454.1821 -109.78656 -215.20334 13 5
-473.58203 -117.34866 -218.84273 13 5
-492.94772 -125.099495 -222.31496 13 5
-512.1039 -133.08344 -225.70212 13 5
-531.15 -141.27597 -229.70157 13 5
-550.0065 -149.69887 -233.02837 13 5
-569.0879 -158.23828 -236.86519 13 5
-587.93274 -167.01929 -240.35301 13 5
-606.7109 -175.99487 -244.00536 13 5
-625.40015 -185.17073 -247.66385 13 5
-643.99316 -194.54858 -251.31984 13 5
-662.4447 -204.14195 -254.86063 13 5
-681.0686 -213.85266 -258.59448 13 5
-699.611 -223.7566 -262.29004 13 5
-717.7085 -233.97144 -265.78888 13 5
-735.93286 -244.31306 -269.494 13 5
-754.26196 -254.78433 -273.12445 13 5
-772.25354 -265.53302 -276.85962 13 5
-790.2041 -276.45905 -280.31326 13 5
-138.53938 31.315844 -65.34773 14 5
-158.86995 34.066654 -55.47918 14 5
-179.38203 36.651184 -45.473083 14 5
-199.6629 39.15468 -35.608585 14 5
-220.1916 41.480736 -25.79346 14 5
-240.61533 43.69832 -15.613286 14 5
-261.23425 45.75219 -5.516597 14 5
-281.85892 47.67743 4.258325 14 5
-302.3493 49.496475 14.144177 14 5
-322.7506 51.199516 24.116587 14 5
-343.39703 52.733475 34.127434 14 5
-363.89957 54.159462 43.91508 14 5
-384.53226 55.43553 53.975414 14 5
-404.98334 56.60665 63.882164 14 5
-425.64383 57.617138 73.832085 14 5
-446.17358 58.513966 83.93397 14 5
-466.8087 59.265198 93.7822 14 5
-487.5472 59.87206 103.59986 14 5
-508.1438 60.36464 113.665825 14 5
-528.8933 60.707092 123.55183 14 5
-549.5245 60.93101 133.71507 14 5
-570.2683 61.010017 143.69376 14 5
-590.9741 60.960697 153.64919 14 5
-611.5077 60.795708 163.77426 14 5
-632.1693 60.48413 173.59496 14 5
-652.92004 60.03077 183.48592 14 5
-673.6493 59.446148 193.40134 14 5
-694.4151 58.724903 203.48997 14 5
-715.1118 57.875786 213.49628 14 5
-735.84875 56.88939 223.50879 14 5
-756.5552 55.771183 233.60295 14 5
-776.9833 54.53805 243.46875 14 5
-797.5445 53.159454 253.66225 14 5
-818.4864 51.62104 263.4482 14 5
-839.2514 49.959908 273.5067 14 5
6.4374037 145.30827 141.85008 15 6
7.209357 165.96155 121.2571 15 6
8.213006 186.64626 100.53092 15 6
9.456497 207.17488 79.75266 15 6
10.933959 227.6868 58.975372 15 6
12.63826 248.32507 38.168327 15 6
14.578669 268.89462 17.276644 15 6
16.75969 289.32635 -3.3033717 15 6
19.17102 309.80954 -24.410967 15 6
21.8129 330.32816 -45.006237 15 6
24.68707 350.84683 -65.76296 15 6
27.794743 371.3447 -86.609406 15 6
31.147423 391.67554 -107.53701 15 6
34.729584 412.04663 -128.24251 15 6
38.523987 432.63983 -149.33174 15 6
42.5853 452.8332 -170.05453 15 6
46.867844 473.1424 -191.16844 15 6
51.39307 493.33868 -211.97948 15 6
56.123196 513.7777 -232.76581 15 6
61.107285 533.9915 -253.94034 15 6
66.328255 554.1458 -274.83954 15 6
71.807884 574.06726 -295.7078 15 6
77.48404 594.2546 -316.73523 15 6
83.40056 614.3463 -337.8486 15 6
89.57648 634.21204 -358.8002 15 6
95.96476 654.19025 -379.99814 15 6
102.60648 673.99207 -401.0197 15 6
109.46687 693.8492 -422.22644 15 6
116.57625 713.56305 -443.32773 15 6
123.89683 733.36414 -464.44153 15 6
131.47746 752.9568 -485.47247 15 6
139.32391 772.3212 -506.86627 15 6
147.33781 791.9994 -527.9733 15 6
155.63374 811.35834 -549.51013 15 6
164.11034 830.9309 -570.6882 15 6
121.028206 88.42129 343.3651 16 6
137.14972 101.22549 351.80722 16 6
153.2413 114.10318 360.2566 16 6
169.22145 127.11333 368.97552 16 6
185.05312 140.28336 377.1664 16 6
200.86797 153.51265 385.7837 16 6
216.48766 166.93619 394.594 16 6
232.09895 180.40964 402.99957 16 6
247.55714 194.04375 411.72253 16 6
262.8653 207.8361 420.21558 16 6
278.1082 221.71915 428.74643 16 6
293.31808 235.66528 437.19336 16 6
308.57892 249.60422 445.71057 16 6
323.41898 263.9169 454.45218 16 6
338.37643 278.1659 463.13385 16 6
353.17337 292.5762 471.62128 16 6
367.7538 307.1946 480.12216 16 6
382.44382 321.7479 488.50558 16 6
396.71585 336.67816 497.08398 16 6
411.27487 351.38803 505.6409 16 6
425.4693 366.42984 514.39465 16 6
439.6919 381.46674 522.7988 16 6
453.6319 396.76666 531.2795 16 6
467.73535 411.93906 540.15186 16 6
481.55072 427.37817 548.4654 16 6
495.2744 442.91086 557.2908 16 6
508.62933 458.7853 565.80084 16 6
522.2705 474.41086 574.3737 16 6
535.6559 490.27417 583.2123 16 6
549.04224 506.1404 591.7007 16 6
562.0427 522.3653 600.1224 16 6
575.3061 538.34625 608.87085 16 6
588.2007 554.66974 617.414 16 6
600.9213 571.155 626.31177 16 6
613.4895 587.7815 634.6295 16 6
-86.086464 -102.71733 289.9658 17 6
-99.93412 -117.96547 290.6937 17 6
-113.996185 -132.98228 291.21054 17 6
-127.92445 -148.17513 292.07678 17 6
-141.89659 -163.33313 292.91278 17 6
-156.06238 -178.28435 293.5891 17 6
-170.36754 -193.09282 294.59033 17 6
-184.74808 -207.83154 295.2847 17 6
-199.15306 -222.55682 296.10995 17 6
-213.68344 -237.15497 296.78558 17 6
-228.07289 -251.92052 297.3183 17 6
-242.74951 -266.37885 298.50308 17 6
-257.36365 -280.91513 299.0789 17 6
-272.1964 -295.2214 299.60013 17 6
-287.0098 -309.55646 300.5356 17 6
-301.7799 -323.9438 301.27307 17 6
-316.9226 -337.93726 302.04803 17 6
-331.93872 -352.07117 302.85788 17 6
-346.96893 -366.19315 303.65906 17 6
-362.2204 -380.08423 304.5284 17 6
-377.44852 -394.00183 305.35492 17 6
-392.66248 -407.93433 306.18637 17 6
-408.0542 -421.68158 306.7547 17 6
-423.5705 -435.2994 307.38806 17 6
-439.04977 -448.9535 308.28366 17 6
-454.68683 -462.44342 308.99405 17 6
-470.37125 -475.8818 309.6711 17 6
-486.21115 -489.159 310.47446 17 6
-502.0302 -502.4523 311.42337 17 6
-517.7536 -515.8345 312.09567 17 6
-533.8045 -528.88293 313.03912 17 6
-549.7535 -542.0247 313.58197 17 6
-565.83374 -555.0279 314.26566 17 6
-581.99066 -567.94617 315.21362 17 6
-598.0427 -580.95557 315.93994 17 6
147.78813 23.640568 211.31274 18 6
167.94383 27.346395 200.48097 18 6
188.12767 31.243452 189.85524 18 6
208.3861 35.322937 179.32666 18 6
228.57712 39.607815 168.47052 18 6
248.62515 44.111397 157.72939 18 6
268.80255 48.78511 147.07439 18 6
288.97742 53.650864 136.4592 18 6
308.79813 58.774582 125.741264 18 6
328.89124 64.037926 115.05646 18 6
348.75955 69.53526 104.25086 18 6
368.54602 75.239426 93.84266 18 6
388.46375 81.105934 83.122284 18 6
408.18253 87.20226 72.291534 18 6
427.94125 93.47786 61.7073 18 6
447.5428 99.97493 50.798237 18 6
467.31482 106.61967 40.31416 18 6
486.58643 113.56471 29.442669 18 6
506.2408 120.60572 18.543118 18 6
525.59937 127.90064 7.868587 18 6
545.0528 135.35545 -2.7273304 18 6
564.313 143.04025 -13.490831 18 6
583.55115 150.91217 -24.464174 18 6
602.7693 158.96947 -34.974277 18 6
621.7018 167.28227 -45.926704 18 6
640.8149 175.72559 -56.6825 18 6
659.8154 184.37677 -67.46525 18 6
678.789 193.21152 -78.32133 18 6
697.44006 202.31413 -89.18821 18 6
716.5542 211.45601 -100.17785 18 6
734.92694 220.98993 -110.85435 18 6
753.55664 230.62045 -121.588234 18 6
772.2829 240.39137 -132.30002 18 6
790.5409 250.47813 -143.19421 18 6
809.0592 260.65146 -154.33427 18 6
-32.709034 -118.60481 -40.98671 19 7
-40.338936 -137.79008 -58.24141 19 7
-47.906727 -156.81604 -75.049355 19 7
-55.232773 -176.27454 -92.06148 19 7
-62.52148 -195.49916 -109.04891 19 7
-69.66029 -214.85165 -125.89711 19 7
-76.66554 -234.27785 -142.98189 19 7
-83.60298 -253.57663 -160.10207 19 7
-90.35235 -273.11246 -176.83693 19 7
-96.9915 -292.64725 -194.06001 19 7
-103.56306 -312.0515 -210.9521 19 7
-109.922844 -331.7585 -227.89977 19 7
-116.249 -351.22916 -245.00717 19 7
-122.360695 -371.0083 -261.93802 19 7
-128.36842 -390.76068 -278.9909 19 7
-134.24612 -410.56384 -295.9371 19 7
-140.02643 -430.31613 -313.21292 19 7
-145.63197 -450.25378 -330.07687 19 7
-151.1783 -470.01846 -347.14316 19 7
-156.48572 -490.16724 -364.30054 19 7
-161.7457 -510.10196 -381.405 19 7
-166.92638 -529.9169 -398.18143 19 7
-171.84303 -550.1982 -415.29254 19 7
