x y z track_id event_id
96.951035 -91.16634 -22.366827 0 0
113.13325 -103.8925 -8.995693 0 0
129.51616 -116.41388 4.4170694 0 0
145.90717 -128.90634 17.781193 0 0
162.2037 -141.45576 30.797974 0 0
178.65475 -153.84167 44.250057 0 0
195.39064 -165.95566 57.736305 0 0
211.88365 -178.24745 70.97159 0 0
228.42955 -190.46187 84.06995 0 0
245.24037 -202.42316 97.399574 0 0
262.10797 -214.30576 110.694115 0 0
278.92392 -226.1968 124.15232 0 0
295.76932 -238.02817 137.42702 0 0
312.71506 -249.74207 150.78426 0 0
329.85117 -261.26743 163.931 0 0
346.90643 -272.81927 177.58104 0 0
363.98755 -284.31125 190.59425 0 0
381.35287 -295.542 204.048 0 0
398.72656 -306.72696 217.38692 0 0
415.92813 -318.00272 230.5761 0 0
433.35187 -329.06567 244.10864 0 0
450.85797 -340.02332 257.42752 0 0
468.4752 -350.85388 270.7317 0 0
485.96066 -361.73834 284.12888 0 0
503.73877 -372.35956 297.24097 0 0
521.45544 -382.98056 310.8005 0 0
539.1363 -393.58032 324.2431 0 0
557.1073 -403.92065 337.6311 0 0
574.8349 -414.38876 350.74176 0 0
592.7859 -424.6457 364.23697 0 0
610.91187 -434.72763 377.36963 0 0
628.9506 -444.82108 390.7875 0 0
647.03723 -454.82867 404.33838 0 0
665.08826 -464.8081 417.4474 0 0
683.3688 -474.57358 431.21548 0 0
123.663864 -39.080215 -136.41545 1 0
143.66782 -43.547947 -140.15044 1 0
163.89262 -47.73307 -143.81198 1 0
184.19362 -51.680637 -147.36362 1 0
204.50148 -55.40879 -150.89006 1 0
224.92291 -58.887108 -154.79512 1 0
245.11249 -62.203682 -158.18153 1 0
265.68112 -65.20053 -161.9333 1 0
285.94492 -68.04715 -165.64941 1 0
306.69577 -70.55218 -169.00768 1 0
326.91876 -72.950676 -173.0193 1 0
347.77664 -74.97849 -176.57059 1 0
368.22104 -76.86605 -179.88974 1 0
389.0843 -78.435036 -183.8779 1 0
409.67386 -79.827324 -187.41515 1 0
430.47858 -80.94372 -191.03448 1 0
451.04547 -81.869156 -194.6563 1 0
471.78064 -82.52639 -198.3254 1 0
492.4915 -82.949684 -201.90894 1 0
513.4496 -83.09322 -205.51979 1 0
534.2279 -83.02675 -209.56258 1 0
555.0867 -82.70675 -213.10559 1 0
576.2125 -82.10685 -216.73636 1 0
597.1047 -81.29918 -220.08957 1 0
617.7909 -80.27449 -224.20297 1 0
638.7943 -78.96311 -227.707 1 0
659.5638 -77.434654 -231.19914 1 0
680.26184 -75.665634 -235.0779 1 0
701.36914 -73.60334 -238.7101 1 0
722.2191 -71.32027 -242.37784 1 0
743.177 -68.77697 -246.091 1 0
764.0056 -65.99512 -250.02931 1 0
785.0945 -62.94029 -253.60463 1 0
805.7019 -59.671486 -257.2739 1 0
826.66797 -56.122116 -261.023 1 0
128.04756 7.579722 21.472204 2 0
148.28233 10.255516 41.32914 2 0
168.82135 13.184779 61.26808 2 0
189.09619 16.407522 80.9359 2 0
209.60287 19.882156 101.05209 2 0
229.84811 23.65257 120.847565 2 0
