x y z track_id event_id
-136.75073 60.987484 226.3363 0 0
-155.60147 69.20111 245.30087 0 0
-174.43173 77.33966 264.2381 0 0
-193.65535 85.220024 283.1957 0 0
-212.71065 93.09023 302.09048 0 0
-231.67581 100.914345 321.20834 0 0
-250.86386 108.55541 339.85632 0 0
-269.9691 116.14596 359.14035 0 0
-289.1125 123.63285 377.98477 0 0
-308.53998 130.91121 396.9563 0 0
-327.65497 138.23433 415.90344 0 0
-347.0295 145.35913 435.05478 0 0
-366.32983 152.42593 453.97223 0 0
-385.707 159.37096 472.93088 0 0
-405.24332 166.16039 492.0818 0 0
-424.86115 172.82649 511.023 0 0
-444.32013 179.46632 529.979 0 0
-463.8664 185.97905 548.90875 0 0
-483.63318 192.3117 567.88995 0 0
-503.31738 198.58524 586.93176 0 0
-522.78296 204.85138 605.8865 0 0
-542.5299 210.91315 624.8394 0 0
-562.33673 216.85776 644.0775 0 0
-582.20966 222.68268 662.91956 0 0
-602.2408 228.35287 682.0599 0 0
-622.06396 234.00682 700.9748 0 0
-641.67883 239.64204 720.0514 0 0
-661.7913 244.99464 739.157 0 0
-681.83594 250.27606 758.2349 0 0
-701.8375 255.47594 777.0569 0 0
-721.85 260.57376 796.1939 0 0
-742.00415 265.52206 815.2658 0 0
-762.14526 270.37643 834.39 0 0
-782.39996 275.0915 853.50964 0 0
-802.5814 279.7328 872.52466 0 0
68.85983 123.21101 24.661167 1 0
78.93742 141.41246 14.509591 1 0
89.30998 158.93642 4.3882303 1 0
99.23324 177.10963 -5.409368 1 0
109.08387 195.2592 -15.553377 1 0
118.85882 213.3888 -25.566391 1 0
128.4415 231.70601 -35.29137 1 0
138.07549 249.77032 -45.32491 1 0
147.56372 267.93378 -55.6513 1 0
156.72324 286.5297 -65.42282 1 0
165.80946 305.09305 -75.47946 1 0
174.69757 323.85168 -85.40574 1 0
183.60118 342.40863 -95.5044 1 0
192.49025 360.8134 -105.26162 1 0
201.01874 379.71362 -115.422356 1 0
209.39511 398.72025 -125.50446 1 0
217.8034 417.47998 -135.40967 1 0
226.11954 436.22394 -145.60603 1 0
234.05415 455.51184 -155.57033 1 0
242.0128 474.558 -165.53658 1 0
249.78418 493.77133 -175.50519 1 0
257.52072 512.8492 -185.60344 1 0
265.03848 532.1546 -195.54498 1 0
272.38974 551.5842 -205.60583 1 0
279.71497 570.8514 -215.63023 1 0
286.78964 590.41095 -225.67807 1 0
293.79065 609.9002 -235.69702 1 0
300.65656 629.4429 -245.63756 1 0
307.3256 649.16754 -255.76787 1 0
313.93933 668.7744 -266.03983 1 0
320.38452 688.5006 -275.90912 1 0
326.64462 708.3819 -286.02493 1 0
332.87534 728.0789 -296.19153 1 0
338.78857 748.21924 -306.20322 1 0
344.76514 767.96375 -316.3316 1 0
-144.7834 38.989365 102.11059 2 0
-165.1481 43.11175 103.10673 2 0
-185.20479 47.006268 104.31081 2 0
-205.69241 50.47997 105.514984 2 0
-226.07138 53.6674 106.5829 2 0
-246.68593 56.483105 107.63425 2 0
-266.98044 59.051907 108.69907 2 0
-287.76324 61.190216 110.18456 2 0
-308.29352 63.058086 111.34428 2 0
-328.9599 64.56955 112.35554 2 0
-349.75485 65.72609 113.53973 2 0
-370.4896 66.56162 114.32299 2 0
-391.44272 67.02386 115.71718 2 0
-412.27493 67.170586 116.68329 2 0
-433.21597 66.96044 118.05349 2 0
-454.07635 66.42116 119.25295 2 0
-474.9533 65.53472 120.36591 2 0
-496.04858 64.272934 121.579834 2 0
-516.8113 62.705776 122.52266 2 0
-537.6275 60.779083 123.58436 2 0
-558.7743 58.46313 124.86126 2 0
-579.48236 55.83832 126.12191 2 0
-600.736 52.805286 127.25952 2 0
-621.55835 49.453754 128.61046 2 0
