x y z track_id event_id
577.9932 -6.4025073 -1017.32446 8 4
598.7618 -1.8784809 -1043.344 8 4
619.3161 2.979294 -1069.1194 8 4
639.7241 8.175142 -1095.2946 8 4
660.1499 13.709118 -1121.1642 8 4
680.89154 19.572062 -1147.2446 8 4
701.22656 25.782652 -1173.3683 8 4
721.4186 32.33844 -1199.733 8 4
741.83875 39.222702 -1225.9211 8 4
761.92633 46.463406 -1252.3949 8 4
782.3169 54.02391 -1279.074 8 4
802.14777 61.962463 -1305.3733 8 4
822.5175 70.197845 -1331.956 8 4
121.79813 -27.509207 -121.4954 9 4
142.15985 -30.996733 -96.88263 9 4
162.27843 -34.29171 -71.89987 9 4
183.0081 -37.21272 -47.302437 9 4
203.34322 -39.96844 -22.255568 9 4
223.88245 -42.434998 2.572776 9 4
244.15468 -44.70082 27.437363 9 4
264.81393 -46.643475 52.353664 9 4
285.51132 -48.328102 77.04359 9 4
306.01572 -49.791325 102.03298 9 4
326.77676 -50.957493 126.902176 9 4
347.33704 -51.89843 151.9537 9 4
368.1599 -52.542496 176.75667 9 4
388.8438 -52.948086 201.66159 9 4
409.8264 -53.054337 226.78008 9 4
430.4072 -52.951946 251.87648 9 4
451.27087 -52.55199 276.79858 9 4
472.00882 -51.90373 301.90292 9 4
492.80402 -50.984604 326.88876 9 4
513.75824 -49.784767 352.11914 9 4
534.5524 -48.33514 377.12195 9 4
555.4297 -46.61121 402.22235 9 4
576.074 -44.638157 427.38187 9 4
597.0267 -42.37216 452.5175 9 4
617.8186 -39.84869 477.97104 9 4
638.6455 -37.052525 503.1483 9 4
659.2554 -33.99666 528.5252 9 4
680.07336 -30.6571 553.84216 9 4
701.06537 -27.038662 579.34863 9 4
721.65045 -23.162893 604.72076 9 4
742.2512 -19.010626 630.1201 9 4
763.11945 -14.576996 655.3783 9 4
783.8865 -9.87157 681.21106 9 4
804.58496 -4.8919473 706.5768 9 4
825.12506 0.3634138 732.3024 9 4
-108.29404 99.91446 -42.067337 10 5
-122.53276 114.79795 -34.442677 10 5
-136.65604 129.79402 -26.489439 10 5
-150.68922 144.87723 -18.921244 10 5
-164.64 160.03816 -11.255842 10 5
-178.4781 175.30435 -3.5861788 10 5
-192.14629 190.73141 4.1948605 10 5
-205.62477 206.33966 11.803459 10 5
-219.19641 221.84343 19.53844 10 5
-232.38297 237.72449 27.281843 10 5
-245.5914 253.56914 34.982098 10 5
-258.59726 269.60596 42.916172 10 5
-271.6431 285.58102 50.406113 10 5
-284.37872 301.86 58.17718 10 5
-297.26752 317.9511 65.84784 10 5
-309.86307 334.32712 73.57122 10 5
-322.29208 350.8537 81.02724 10 5
-334.78772 367.27475 88.86215 10 5
-346.98334 383.98956 96.560715 10 5
-358.99716 400.86972 104.16541 10 5
-371.076 417.6377 111.87815 10 5
-383.0152 434.51904 119.71637 10 5
-394.68265 451.66406 127.42214 10 5
-406.2307 468.89963 135.08942 10 5
-417.77234 486.09277 143.00801 10 5
-429.13397 503.4422 150.53935 10 5
-440.22122 521.0597 158.50536 10 5
-451.4406 538.46326 166.2082 10 5
-462.46005 556.043 173.73474 10 5
-473.33163 573.73663 181.57518 10 5
-484.07428 591.5199 189.41771 10 5
-494.50415 609.6178 197.2712 10 5
-505.0444 627.50867 204.7279 10 5
-515.3904 645.5652 212.59117 10 5
-525.59045 663.7268 220.43816 10 5
21.336061 140.47711 -323.65585 11 5
26.849363 160.3231 -356.15128 11 5
32.751175 180.22232 -388.79697 11 5
39.09957 199.83426 -421.41776 11 5
45.874935 219.27733 -454.3194 11 5
53.001358 238.89243 -487.06137 11 5
60.538357 258.36783 -519.64514 11 5
68.53585 277.49387 -552.501 11 5
76.99892 296.27216 -585.1515 11 5
85.75465 315.35663 -618.2772 11 5
94.93871 334.20114 -651.2779 11 5
104.615814 352.58844 -684.455 11 5
114.679054 370.89017 -717.2466 11 5
125.044495 389.3483 -750.6124 11 5
135.86398 407.46103 -783.93994 11 5
147.17274 425.13412 -817.07117 11 5
158.7288 443.0589 -850.34686 11 5
170.79568 460.46967 -884.0609 11 5
183.30658 477.5611 -917.58856 11 5
196.13916 494.6422 -951.21716 11 5
209.40024 511.4222 -984.8009 11 5
223.08958 527.89844 -1018.8955 11 5
237.14026 544.2204 -1052.7303 11 5
251.55446 560.36523 -1087.1278 11 5
266.3303 576.31995 -1121.1173 11 5
281.5935 591.8037 -1155.5358 11 5
297.25662 607.0015 -1190.0079 11 5
313.28848 621.9651 -1224.6062 11 5
329.66266 636.73047 -1259.5477 11 5
346.4844 651.0808 -1294.3973 11 5
363.73914 665.0403 -1329.2291 11 5
381.29047 678.84644 -1364.5308 11 5
399.22192 692.32947 -1399.9683 11 5
417.64944 705.2809 -1435.7146 11 5
436.36343 718.0477 -1471.3828 11 5
-146.22383 -33.333023 -43.48921 12 5
-165.99231 -38.754578 -36.079636 12 5
-185.93044 -44.332195 -28.594887 12 5
-205.73091 -50.136505 -21.385633 12 5
-225.3407 -56.18132 -13.634877 12 5
-245.12077 -62.37623 -6.1890793 12 5
-264.67944 -68.81857 1.1307044 12 5
-284.537 -75.37219 8.73834 12 5
-303.7665 -82.28144 15.99778 12 5
-323.19406 -89.32657 23.752142 12 5
-342.52625 -96.58518 31.04247 12 5
-361.9436 -104.00503 38.461475 12 5
-380.97006 -111.72232 46.087013 12 5
-400.1541 -119.57775 53.407173 12 5
-419.15958 -127.66899 60.91026 12 5
-438.2294 -135.92163 68.23646 12 5
-457.20197 -144.38348 76.096275 12 5
-475.836 -153.13167 83.46588 12 5
-494.64777 -162.00075 91.02332 12 5
-513.3297 -171.08788 98.59107 12 5
-531.9619 -180.36586 106.04054 12 5
-550.51276 -189.84404 113.515076 12 5
-568.9941 -199.5173 121.127914 12 5
-587.1558 -209.47356 128.59476 12 5
-605.6278 -219.48764 136.17029 12 5
-623.62933 -229.83911 143.70279 12 5
-641.7596 -240.30937 151.21785 12 5
-659.5762 -251.06177 158.98505 12 5
-677.6069 -261.8952 166.39758 12 5
-695.3189 -273.01218 174.01323 12 5
-712.95483 -284.3189 181.70488 12 5
-730.477 -295.82916 189.07037 12 5
-748.01483 -307.48883 196.92372 12 5
-765.3328 -319.39288 204.08105 12 5
-782.68964 -331.4328 212.0367 12 5
-73.418236 -128.77911 21.168234 13 5
-81.27511 -147.90198 37.742104 13 5
-88.673965 -167.20557 54.815624 13 5
-95.6175 -186.66158 71.14331 13 5
-101.93653 -206.58691 88.14012 13 5
-107.920525 -226.38373 105.142876 13 5
-113.28522 -246.61372 121.752174 13 5
-118.24953 -266.78964 138.77739 13 5
-122.67165 -287.19516 155.56697 13 5
-126.51532 -307.90335 172.59882 13 5
-129.8057 -328.84415 189.66699 13 5
-132.65251 -349.71368 206.77457 13 5
-134.96301 -370.71417 223.85402 13 5
-136.71896 -391.87112 241.04019 13 5
-137.94664 -413.0826 258.2259 13 5
-138.60129 -434.45148 275.58173 13 5
-138.67126 -455.99332 292.9732 13 5
-138.2582 -477.33664 310.288 13 5
-137.17747 -499.07394 327.5835 13 5
-135.49487 -520.9701 345.34158 13 5
-133.34352 -542.4615 363.0746 13 5
-130.52328 -564.28625 380.6824 13 5
-127.139366 -585.9732 398.48785 13 5
-123.08208 -607.98004 416.62015 13 5
-118.47289 -629.678 434.7505 13 5
-113.15604 -651.8281 452.78363 13 5
-107.33037 -673.2434 470.93683 13 5
-100.78033 -695.1271 489.31754 13 5
-93.61978 -716.6934 507.9064 13 5
-85.75777 -738.5337 526.2731 13 5
-77.264435 -759.9951 545.4138 13 5
-68.09302 -781.33746 563.9215 13 5
-58.21552 -802.77545 583.1597 13 5
-47.647816 -823.9914 602.2556 13 5
-36.367252 -845.1399 621.6532 13 5
-27.053976 141.2946 -221.52031 14 5
-28.837484 161.88844 -239.39175 14 5
-30.311752 182.45071 -257.4869 14 5
-31.45571 203.09323 -275.3288 14 5
-32.30197 223.59183 -293.35626 14 5
-32.7989 244.28235 -311.27203 14 5
-32.962257 265.0689 -329.4349 14 5
-32.80754 285.82443 -347.15927 14 5
-32.333538 306.53577 -365.25287 14 5
-31.52289 327.3544 -383.3715 14 5
-30.395933 348.06497 -401.59995 14 5
-28.953512 368.60388 -419.7023 14 5
-27.152092 389.51453 -437.67514 14 5
-25.045555 410.05792 -456.03018 14 5
-22.590637 430.86087 -473.942 14 5
-19.80396 451.6805 -492.3002 14 5
-16.69811 472.15555 -510.55753 14 5
-13.248768 492.84634 -528.56635 14 5
-9.465473 513.51404 -546.93713 14 5
-5.3482704 534.07324 -565.3637 14 5
-0.8938692 554.8083 -583.7121 14 5
3.8962646 575.2771 -601.8439 14 5
9.025775 595.6703 -620.2517 14 5
14.497453 615.9372 -638.78375 14 5
20.296797 636.6185 -657.15454 14 5
26.448233 656.835 -675.701 14 5
32.93845 677.086 -694.13605 14 5
39.771748 697.2662 -712.84924 14 5
46.952072 717.3274 -731.341 14 5
54.470943 737.4099 -749.8548 14 5
62.31462 757.6587 -768.6254 14 5
70.52972 777.4977 -787.42346 14 5
79.08544 797.3262 -806.22327 14 5
88.0053 816.91235 -825.0745 14 5
97.227486 836.8248 -844.0461 14 5
-83.67751 111.629715 3.6143677 15 6
-96.45397 127.765396 -4.9570365 15 6
-109.30862 143.84808 -13.053534 15 6
-122.14034 160.00896 -21.463118 15 6
-135.28496 175.80788 -29.864183 15 6
-148.24933 191.88669 -38.1489 15 6
-161.64612 207.45119 -46.634647 15 6
-174.85252 223.30391 -54.900333 15 6
-188.22171 238.98929 -63.35296 15 6
-201.82495 254.41833 -71.61555 15 6
-215.2504 270.11017 -79.69641 15 6
-228.86844 285.5962 -88.35638 15 6
-242.68573 300.8697 -96.59286 15 6
-256.51202 316.1668 -104.894005 15 6
-270.4244 331.3907 -113.45961 15 6
-284.4349 346.52582 -121.830635 15 6
-298.46542 361.6663 -130.12271 15 6
-312.7095 376.57687 -138.48393 15 6
-326.89578 391.58438 -146.81244 15 6
-341.3168 406.3368 -155.28581 15 6
-355.76562 421.08136 -163.5261 15 6
-370.38815 435.64447 -172.01129 15 6
-384.8911 450.3703 -180.45264 15 6
-399.45328 465.046 -188.5511 15 6
-414.2711 479.44308 -196.88829 15 6
-429.2176 493.7102 -205.43259 15 6
-444.10504 508.06223 -213.91405 15 6
-459.2079 522.1835 -222.08331 15 6
-474.30383 536.3272 -230.49342 15 6
-489.524 550.34344 -239.12589 15 6
-504.7486 564.36615 -247.4702 15 6
-520.2647 578.07404 -255.82005 15 6
-535.6107 591.9804 -264.31805 15 6
-551.0846 605.75244 -272.71216 15 6
-566.7028 619.3722 -280.9777 15 6
-68.03272 121.79514 33.80641 16 6
-77.74606 140.05254 30.109285 16 6
-87.38199 158.34119 26.000467 16 6
-97.06116 176.44113 22.022106 16 6
-106.64311 194.60477 17.82475 16 6
-116.0847 212.91081 14.033433 16 6
-125.3871 231.3579 10.088019 16 6
-134.64407 249.77303 6.00495 16 6
-143.90077 268.0701 2.011318 16 6
-153.01079 286.5202 -1.8830367 16 6
-161.89333 305.27667 -6.044633 16 6
-170.91705 323.6446 -9.9810705 16 6
-179.72888 342.28885 -13.946364 16 6
-188.42476 361.02878 -18.185843 16 6
-197.0173 379.84033 -22.07034 16 6
-205.65189 398.44153 -26.188349 16 6
-213.99747 417.4726 -30.177044 16 6
-222.44063 436.1816 -34.17562 16 6
-230.62909 455.2563 -37.93822 16 6
-238.85841 474.11526 -42.088158 16 6
-247.10164 492.80707 -46.124973 16 6
-255.03023 511.98682 -50.05657 16 6
-262.9942 530.9549 -54.231953 16 6
-270.78693 550.126 -58.238346 16 6
-278.51712 569.2799 -62.21694 16 6
-286.1891 588.40625 -66.132195 16 6
-293.77972 607.5508 -70.21244 16 6
-301.08896 627.1288 -74.33256 16 6
-308.61655 646.10016 -78.19019 16 6
-315.8267 665.58136 -82.29664 16 6
-323.0597 684.85876 -86.294624 16 6
-330.1554 704.269 -90.43138 16 6
-337.12482 723.78925 -94.48079 16 6
-344.04556 743.25256 -98.35057 16 6
-350.77264 762.9717 -102.542946 16 6
-132.48306 -7.948891 100.36507 17 7
-152.58537 -12.959224 88.33979 17 7
-172.47041 -18.167547 76.151985 17 7
-192.45044 -23.545506 64.02208 17 7
-212.39484 -29.104015 51.935257 17 7
-231.94281 -34.896935 39.669 17 7
-251.73337 -40.832916 27.615086 17 7
-271.4601 -46.95424 15.705229 17 7
-291.04593 -53.27505 3.5306594 17 7
-310.47644 -59.800194 -8.677135 17 7
-330.30148 -66.42117 -21.101181 17 7
-349.76907 -73.28354 -33.04858 17 7
-369.02826 -80.36193 -45.112564 17 7
-388.50104 -87.5642 -57.316193 17 7
-407.77765 -94.97898 -69.576584 17 7
-427.1014 -102.550316 -81.73463 17 7
-446.01016 -110.38959 -93.58695 17 7
-465.28326 -118.30547 -105.8466 17 7
-484.25934 -126.46115 -118.08624 17 7
-503.2708 -134.77173 -130.10568 17 7
-522.17194 -143.27455 -142.7401 17 7
-541.2 -151.9032 -154.85814 17 7
-559.9181 -160.77872 -167.25087 17 7
-578.6105 -169.82161 -179.29341 17 7
-597.1666 -179.06349 -191.48726 17 7
-615.7166 -188.46507 -203.5923 17 7
-634.19586 -198.04453 -215.98662 17 7
-652.6896 -207.77396 -228.12881 17 7
-671.1128 -217.67854 -240.46953 17 7
-689.17706 -227.85275 -252.64929 17 7
-707.3296 -238.15047 -265.0434 17 7
-725.51245 -248.58765 -277.39288 17 7
-743.4717 -259.25012 -289.57755 17 7
-761.23047 -270.13135 -301.92874 17 7
-779.0964 -281.12173 -314.18414 17 7
-75.11232 129.03535 153.22208 18 7
-86.5701 146.17194 149.5551 18 7
-98.203636 163.14584 145.46718 18 7
-109.96471 180.03807 141.96376 18 7
-121.76422 196.99095 138.21265 18 7
-133.76344 213.73987 134.30429 18 7
-145.87923 230.41887 130.6305 18 7
-158.2276 246.84471 126.8281 18 7
-170.5015 263.4955 122.99647 18 7
-182.94926 279.9803 119.249275 18 7
-195.58061 296.28522 115.580925 18 7
-208.3499 312.47995 111.83247 18 7
-221.34244 328.4369 107.95665 18 7
-234.24039 344.626 104.39981 18 7
-247.52167 360.3406 100.617096 18 7
-260.70178 376.289 96.88266 18 7
-274.1931 391.87097 93.20053 18 7
-287.6606 407.5673 89.25289 18 7
-301.28275 423.12024 85.753914 18 7
-314.89474 438.75897 81.76559 18 7
-328.92642 453.88403 78.13188 18 7
-342.84323 469.2362 74.325134 18 7
-356.97232 484.36182 70.43057 18 7
-371.13315 499.5056 66.739174 18 7
-385.53436 514.3848 62.93963 18 7
-400.08792 529.11847 59.378387 18 7
-414.56668 544.00433 55.44841 18 7
-429.30508 558.59955 51.687695 18 7
-444.20898 573.0287 47.76725 18 7
-459.22958 587.3544 44.040653 18 7
-474.20102 601.7857 40.43644 18 7
-489.37885 615.99426 36.577377 18 7
-504.67834 630.0874 32.834885 18 7
-520.0162 644.16693 28.985737 18 7
-535.5941 657.98145 25.097292 18 7
113.18462 -32.458824 119.53871 19 7
131.5739 -41.702744 110.57433 19 7
149.87631 -51.20539 101.25362 19 7
168.11517 -60.952908 92.373474 19 7
186.19708 -70.97474 83.068016 19 7
204.07402 -81.2891 74.13555 19 7
221.79004 -91.8786 64.91956 19 7
239.28036 -102.76928 55.77098 19 7
256.92792 -113.79219 46.576645 19 7
274.27234 -125.14239 37.37741 19 7
291.3156 -136.82245 28.494474 19 7
308.41476 -148.66307 19.384901 19 7
325.21915 -160.82692 10.15107 19 7
341.83755 -173.26097 0.94409406 19 7
358.30652 -185.94417 -8.244445 19 7
374.70612 -198.83041 -17.51916 19 7
390.724 -212.08263 -26.679802 19 7
