x y z track_id event_id
-100.23882 -85.24174 318.77332 0 0
-115.92297 -98.54834 323.00244 0 0
-131.66035 -111.843254 327.15677 0 0
-147.35129 -125.21035 331.18832 0 0
-162.87596 -138.75044 335.2354 0 0
-178.18904 -152.50183 339.32227 0 0
-193.67001 -166.13899 343.3668 0 0
-208.96594 -179.9625 347.5152 0 0
-224.02522 -194.01701 351.64407 0 0
-239.15494 -208.03613 355.4605 0 0
-254.14366 -222.20168 359.63666 0 0
-269.08182 -236.43373 363.61496 0 0
-283.76425 -250.91211 367.7628 0 0
-298.41223 -265.44138 371.84573 0 0
-313.05695 -279.99173 375.90875 0 0
-327.53256 -294.7099 379.98892 0 0
-341.8432 -309.59232 384.14218 0 0
-356.1297 -324.5108 388.2679 0 0
-370.31723 -339.53162 392.36618 0 0
-384.52325 -354.54544 396.059 0 0
-398.52158 -369.7591 400.25922 0 0
-412.3291 -385.15768 404.5489 0 0
-426.13547 -400.56342 408.56302 0 0
-439.7824 -416.1232 412.65753 0 0
-453.3897 -431.723 416.73953 0 0
-466.71667 -447.59128 420.91138 0 0
-480.08075 -463.42398 424.85394 0 0
-493.5868 -479.1155 429.01688 0 0
-506.60385 -495.277 433.0095 0 0
-519.5921 -511.46185 437.22845 0 0
-532.5702 -527.6489 441.30508 0 0
-545.3482 -544.0247 445.48328 0 0
-558.10547 -560.4099 449.55865 0 0
-570.7149 -576.9301 453.69397 0 0
-583.2348 -593.52563 457.96988 0 0
113.23929 81.401886 97.38246 1 1
130.07086 93.10075 83.1471 1 1
147.4129 104.37959 69.191826 1 1
164.69353 115.64646 54.943554 1 1
181.85448 126.93901 40.799503 1 1
199.29208 137.97911 26.732935 1 1
216.58307 149.06004 12.6273985 1 1
234.12871 159.9039 -1.4290135 1 1
251.80782 170.59479 -15.791781 1 1
269.522 181.19899 -29.749474 1 1
287.18295 191.77415 -44.059776 1 1
304.97485 202.1957 -58.078804 1 1
322.97012 212.41603 -72.17505 1 1
340.68872 222.75 -86.38446 1 1
358.7397 232.79688 -100.42188 1 1
376.8368 242.74393 -114.74597 1 1
395.03595 252.5544 -128.73538 1 1
413.24976 262.28348 -142.94449 1 1
431.60284 271.8512 -157.2686 1 1
449.79364 281.4464 -171.30695 1 1
468.31238 290.7609 -185.59262 1 1
486.84424 299.9915 -199.4098 1 1
505.39722 309.1319 -213.84834 1 1
523.9231 318.21008 -228.05437 1 1
542.53937 327.15326 -242.33723 1 1
561.3155 335.91943 -256.5821 1 1
580.108 344.59454 -270.75546 1 1
598.9443 353.1609 -284.96384 1 1
617.7003 361.69028 -299.18915 1 1
636.98694 369.8252 -313.50253 1 1
655.83936 378.12735 -327.72525 1 1
674.9057 386.2187 -341.86365 1 1
694.1962 394.09473 -356.08188 1 1
713.3283 401.9724 -370.3501 1 1
732.72943 409.60925 -384.6105 1 1
26.111828 -144.2808 417.19022 2 1
30.119425 -164.20177 448.54474 2 1
33.951706 -184.5537 480.07697 2 1
37.70226 -204.82262 511.50024 2 1
41.32447 -225.26219 542.8893 2 1
44.87514 -245.56294 574.2095 2 1
48.368294 -265.64523 605.47577 2 1
51.7256 -285.93686 636.8891 2 1
54.95144 -306.41623 668.2717 2 1
58.100883 -326.7771 699.7861 2 1
61.169376 -347.0409 731.2592 2 1
64.09475 -367.55972 762.64026 2 1
66.94957 -387.9197 793.8204 2 1
69.69875 -408.31976 825.40015 2 1
72.323105 -428.8736 856.8685 2 1
74.86429 -449.33517 888.12964 2 1
77.33237 -469.6386 919.6795 2 1
79.638664 -490.32202 951.2368 2 1
81.88225 -510.781 982.4542 2 1
84.0157 -531.3048 1013.87506 2 1
86.06297 -551.74097 1045.5695 2 1
87.95733 -572.5183 1076.874 2 1
89.80136 -592.97314 1108.3448 2 1
91.52323 -613.57074 1139.8271 2 1
93.151535 -634.1215 1171.4523 2 1
94.69656 -654.5505 1202.9528 2 1
96.10115 -675.2519 1234.3969 2 1
97.41782 -695.8624 1265.7361 2 1
98.61793 -716.58405 1297.1444 2 1
99.72235 -737.26654 1328.6527 2 1
100.744934 -757.8022 1360.244 2 1
101.64678 -778.4793 1391.842 2 1
102.46452 -799.0183 1423.2902 2 1
103.1437 -819.8427 1454.9187 2 1
103.72606 -840.6291 1486.3 2 1
80.72235 114.24834 627.71814 3 1
93.38357 130.45871 689.2286 3 1
106.0629 146.71912 750.4013 3 1
118.989044 162.71106 811.7193 3 1
131.8531 178.8571 873.19476 3 1
144.87114 194.85904 934.6002 3 1
158.27936 210.4027 995.7383 3 1
171.5701 226.16626 1057.0966 3 1
184.96199 241.85439 1118.5271 3 1
198.45988 257.45917 1180.0647 3 1
212.0313 273.02094 1241.4933 3 1
225.90196 288.24896 1302.7704 3 1
239.75035 303.55505 1364.0946 3 1
253.7541 318.7106 1425.8717 3 1
267.7867 333.87338 1487.1892 3 1
282.0758 348.7582 1548.7827 3 1
296.2972 363.76593 1610.1262 3 1
310.7767 378.4934 1671.8325 3 1
325.36026 393.1298 1733.083 3 1
340.0518 407.669 1794.7542 3 1
354.66223 422.3348 1856.4882 3 1
369.61328 436.62268 1918.0199 3 1
384.54077 450.96463 1979.3867 3 1
399.6744 465.08856 2041.3505 3 1
414.83694 479.2007 2103.0427 3 1
430.1772 493.12717 2164.5442 3 1
445.5463 507.0379 2226.251 3 1
461.15918 520.6871 2288.1003 3 1
476.6706 534.4639 2349.9426 3 1
-7.126117 -147.40073 194.69218 4 1
-8.255913 -168.03227 194.11842 4 1
-9.58357 -188.48473 193.828 4 1
-11.090698 -209.1233 193.47035 4 1
-12.800475 -229.50539 193.44926 4 1
-14.680165 -250.22386 192.86713 4 1
-16.763918 -270.6735 192.69281 4 1
-19.026396 -291.27942 192.42235 4 1
-21.481869 -311.80743 192.17014 4 1
-24.147621 -332.02756 191.93042 4 1
-26.979753 -352.5562 191.47177 4 1
-29.990557 -373.1925 191.14987 4 1
-33.216595 -393.48383 191.03246 4 1
-36.62213 -413.8772 190.51843 4 1
-40.23066 -434.1014 190.4044 4 1
-44.00473 -454.56104 189.90198 4 1
-47.97607 -474.90845 189.56891 4 1
-52.155296 -495.05194 189.36467 4 1
-56.495617 -515.438 189.14369 4 1
-61.046413 -535.60114 188.70915 4 1
-65.77623 -555.82733 188.40373 4 1
-70.71128 -575.8916 188.04805 4 1
-75.807556 -596.1523 187.91154 4 1
-81.10129 -616.3095 187.43097 4 1
-86.628334 -636.1052 187.40025 4 1
-92.288765 -656.27997 186.96918 4 1
-98.15205 -676.31506 186.53607 4 1
-104.23224 -696.12427 186.36449 4 1
-110.46472 -716.14166 186.08015 4 1
-116.90271 -736.0092 185.78131 4 1
-123.554245 -755.68536 185.32246 4 1
-130.38791 -775.36786 185.06467 4 1
-137.35979 -795.3055 184.8576 4 1
-144.55635 -814.98535 184.38763 4 1
-151.94344 -834.61005 184.19922 4 1
86.89911 110.529205 -342.4766 5 2
99.44925 126.843765 -368.08725 5 2
112.14898 143.04372 -393.82364 5 2
124.9234 159.22308 -419.3405 5 2
137.97496 175.12236 -445.10352 5 2
150.97128 191.16241 -470.4054 5 2
164.24335 206.92117 -496.2529 5 2
177.4628 222.81104 -521.9336 5 2
191.00659 238.35605 -547.4318 5 2
204.77557 253.68127 -573.33795 5 2
218.49068 269.13077 -599.0212 5 2
232.38742 284.4099 -624.6958 5 2
246.45195 299.53482 -650.1441 5 2
260.6578 314.53638 -675.9919 5 2
274.9215 329.51294 -701.69946 5 2
289.37878 344.29922 -727.5505 5 2
304.04605 358.87567 -753.0815 5 2
318.93716 373.22623 -778.9775 5 2
333.6104 387.86496 -804.6701 5 2
348.69196 402.05847 -830.34576 5 2
363.7841 416.2675 -856.16797 5 2
379.00952 430.34772 -881.97766 5 2
394.45602 444.19852 -907.79724 5 2
410.02634 457.92923 -933.68774 5 2
425.5566 471.7195 -959.4762 5 2
441.4202 485.15262 -985.24963 5 2
457.40442 498.4642 -1011.1703 5 2
473.4346 511.73294 -1036.8995 5 2
489.41452 525.05817 -1062.9143 5 2
505.83444 537.912 -1089.044 5 2
522.20917 550.8126 -1114.6279 5 2
538.7955 563.4855 -1140.8021 5 2
555.45654 576.07263 -1166.7362 5 2
572.3138 588.4465 -1192.725 5 2
589.3013 600.67413 -1218.7058 5 2
146.70772 4.802194 -131.02708 6 2
167.2546 3.7795832 -126.06527 6 2
188.07497 2.0941331 -120.92463 6 2
208.59912 -0.2479797 -116.084114 6 2
229.35605 -3.2525795 -111.16002 6 2
249.78339 -6.927242 -106.19944 6 2
270.42804 -11.263113 -101.018906 6 2
291.02402 -16.265272 -96.21746 6 2
311.12445 -21.965609 -90.99452 6 2
331.5179 -28.316086 -86.01905 6 2
351.64023 -35.35656 -80.95071 6 2
371.60175 -43.081757 -75.90106 6 2
391.25775 -51.512173 -70.63332 6 2
411.15594 -60.574284 -65.6073 6 2
430.51608 -70.37548 -60.321873 6 2
449.67572 -80.87123 -55.054188 6 2
468.3584 -92.11444 -50.033417 6 2
487.11502 -103.99867 -44.68199 6 2
505.41522 -116.62796 -39.401146 6 2
523.6196 -129.92021 -34.134144 6 2
541.4289 -143.9418 -28.495342 6 2
558.6174 -158.75778 -23.128645 6 2
575.8491 -174.17883 -17.712805 6 2
592.2861 -190.44708 -12.123397 6 2
608.4436 -207.40479 -6.6274557 6 2
624.13116 -225.10666 -0.9449164 6 2
639.47485 -243.4993 4.7434664 6 2
653.8132 -262.83243 10.409224 6 2
667.9188 -282.80173 16.220383 6 2
681.57965 -303.47165 22.132793 6 2
694.43536 -324.99026 28.209146 6 2
706.7775 -347.21405 34.12705 6 2
718.2061 -370.3239 40.286854 6 2
729.0203 -394.15652 46.707214 6 2
738.8419 -418.8964 52.77228 6 2
31.502598 -145.71808 195.61223 7 3
37.10344 -165.59488 185.55637 7 3
42.811516 -185.46245 175.7872 7 3
48.681637 -205.08774 165.65288 7 3
54.594257 -224.97736 155.85226 7 3
60.692375 -244.53456 145.76874 7 3
66.83173 -264.34662 136.09204 7 3
73.16561 -283.80182 126.14491 7 3
79.527405 -303.55148 116.2054 7 3
86.07162 -322.99875 106.350845 7 3
92.68788 -342.56305 96.37619 7 3
99.49912 -361.78915 86.487625 7 3
106.31662 -381.36618 76.44834 7 3
113.29299 -400.73703 66.67603 7 3
120.34341 -420.20386 56.71109 7 3
127.54583 -439.49185 46.62139 7 3
134.85243 -458.76828 36.814304 7 3
142.28363 -477.96268 27.049505 7 3
149.7897 -497.24075 17.002966 7 3
157.44484 -516.3538 7.1871305 7 3
165.14973 -535.6275 -2.7677143 7 3
173.00021 -554.7467 -12.785853 7 3
181.07399 -573.4682 -22.743677 7 3
189.10788 -592.62787 -32.50841 7 3
197.29573 -611.60815 -42.636005 7 3
205.60597 -630.5094 -52.60506 7 3
213.98062 -649.508 -62.35094 7 3
222.51068 -668.32526 -72.36829 7 3
231.07889 -687.3132 -82.22781 7 3
239.85164 -705.97473 -92.4351 7 3
248.82825 -724.3196 -102.288605 7 3
257.70303 -743.2366 -112.2034 7 3
266.7177 -762.0164 -122.25323 7 3
275.9467 -780.45044 -132.21613 7 3
285.25858 -798.91437 -142.1667 7 3
130.56616 63.62295 -194.93068 8 4
148.2603 74.152824 -190.45702 8 4
165.82329 84.87465 -185.46512 8 4
183.4559 95.68314 -181.00232 8 4
200.84544 106.73803 -176.27995 8 4
218.07994 117.99435 -171.692 8 4
235.338 129.3538 -167.30176 8 4
252.48062 140.88914 -162.51485 8 4
269.20618 152.77014 -157.65788 8 4
286.42523 164.47935 -153.25505 8 4
302.9685 176.68236 -148.87221 8 4
319.60443 188.93709 -144.15941 8 4
336.18344 201.32669 -139.30594 8 4
352.47632 213.9874 -134.66232 8 4
368.76047 226.75114 -130.11429 8 4
385.19824 239.51283 -125.54974 8 4
401.06427 252.72162 -120.99856 8 4
416.98288 265.98822 -116.237785 8 4
432.86694 279.36322 -111.58769 8 4
448.55096 292.95114 -107.01477 8 4
463.99905 306.7758 -102.36093 8 4
479.51154 320.63724 -97.72471 8 4
494.62848 334.8406 -93.053856 8 4
510.05582 348.90735 -88.22698 8 4
524.9462 363.4119 -83.78669 8 4
539.8437 377.98135 -78.730545 8 4
554.722 392.6293 -74.22228 8 4
569.35895 407.51013 -69.75306 8 4
583.9282 422.4991 -64.981544 8 4
598.171 437.782 -60.35035 8 4
612.42554 453.1115 -55.627 8 4
626.56573 468.5764 -51.033787 8 4
640.4193 484.30426 -46.255142 8 4
654.2922 500.06314 -41.68292 8 4
667.979 516.0057 -36.874756 8 4
-29.353218 134.76692 -244.24014 9 4
-33.628498 154.73497 -246.87492 9 4
-37.698757 174.98076 -249.10481 9 4
-41.594822 195.36382 -251.70447 9 4
-45.38107 215.58044 -254.17009 9 4
-48.977974 236.00421 -256.6751 9 4
-52.498306 256.0901 -259.0379 9 4
-55.82464 276.4015 -261.53452 9 4
-58.95062 296.9774 -264.24847 9 4
-61.984356 317.2741 -266.37308 9 4
-64.845894 337.69028 -269.1674 9 4
-67.53899 358.20877 -271.50186 9 4
-70.09316 378.67224 -274.1577 9 4
-72.48449 399.20584 -276.4529 9 4
-74.75354 419.5821 -279.03726 9 4
-76.82636 440.21167 -281.36932 9 4
-78.74339 460.87018 -284.02805 9 4
-80.555374 481.25253 -286.386 9 4
-82.14653 502.04413 -289.04865 9 4
-83.61711 522.6427 -291.44843 9 4
-84.90731 543.4135 -294.05197 9 4
-86.07896 563.9602 -296.4529 9 4
-87.073395 584.6563 -298.78708 9 4
-87.91922 605.3125 -301.28265 9 4
-88.57747 626.19714 -303.7457 9 4
-89.11894 646.8113 -306.25677 9 4
-89.48449 667.56964 -308.84018 9 4
-89.6772 688.4571 -311.4916 9 4
-89.789505 708.75104 -314.0116 9 4
-89.66467 729.66943 -316.2867 9 4
-89.362755 750.7629 -319.06958 9 4
-88.96384 771.3502 -321.55972 9 4
-88.39734 792.0091 -324.00623 9 4
-87.621666 813.1288 -326.35007 9 4
-86.718376 833.97156 -329.08063 9 4
-131.45496 -51.236233 -247.6938 10 4
-150.85214 -58.431473 -250.6763 10 4
-170.05792 -65.82403 -253.53519 10 4
-189.1819 -73.37068 -256.37082 10 4
-208.15437 -81.09818 -259.45248 10 4
-227.33957 -88.86415 -262.35043 10 4
-246.41672 -96.79263 -265.22803 10 4
-265.4518 -104.85719 -268.3039 10 4
-284.24536 -113.136536 -271.28613 10 4
-303.2205 -121.46193 -274.17514 10 4
-321.7321 -130.09138 -277.1931 10 4
-340.47556 -138.74489 -280.15625 10 4
-359.1984 -147.52272 -283.09222 10 4
-377.7258 -156.49626 -286.0733 10 4
-396.31506 -165.55891 -289.0004 10 4
-414.72748 -174.80927 -291.9519 10 4
-433.29462 -184.10709 -294.95245 10 4
-451.54642 -193.65085 -297.93842 10 4
-469.90186 -203.26154 -301.07452 10 4
-488.04614 -213.07402 -303.89426 10 4
-506.10995 -223.03178 -307.03964 10 4
-524.25806 -233.06122 -309.81238 10 4
-542.37573 -243.21127 -312.7778 10 4
-560.1551 -253.62016 -315.6921 10 4
-578.1374 -264.04343 -318.8943 10 4
-596.09216 -274.58325 -321.55606 10 4
-613.7182 -285.37842 -324.44504 10 4
-631.472 -296.21747 -327.6736 10 4
-649.0772 -307.22784 -330.51846 10 4
-666.4789 -318.43628 -333.5853 10 4
