x y z track_id event_id
-139.67647 51.84227 172.71463 2 1
-158.52321 59.949837 176.80354 2 1
-177.36618 68.14757 180.74448 2 1
-196.39644 76.359955 184.68013 2 1
-215.18727 84.75142 188.94258 2 1
-233.78163 93.30734 192.59279 2 1
-252.54057 101.883766 196.81134 2 1
-271.3142 110.53866 200.8253 2 1
-289.99884 119.31365 204.77637 2 1
-308.30057 128.33115 208.71179 2 1
-326.98584 137.27307 212.89325 2 1
-345.4467 146.39157 216.8709 2 1
-363.96066 155.56973 220.89842 2 1
-382.3151 164.89772 224.91614 2 1
-400.59338 174.3402 229.06369 2 1
-419.01114 183.8025 232.79787 2 1
-437.22702 193.43321 236.93909 2 1
-455.23227 203.23753 240.72104 2 1
-473.4849 213.01091 244.97897 2 1
-491.72287 222.86848 249.02782 2 1
-509.67538 232.93329 252.92169 2 1
-527.6914 243.04675 256.9075 2 1
-545.5956 253.28864 260.8945 2 1
-563.34894 263.67746 264.83627 2 1
-581.5216 273.94522 268.96213 2 1
-598.91656 284.65488 273.00232 2 1
-616.9813 295.12128 277.09036 2 1
-634.5313 305.90723 280.8693 2 1
-652.3227 316.65015 284.99 2 1
-669.8047 327.61588 288.98758 2 1
-687.2659 338.66455 293.00214 2 1
-704.74 349.77872 297.1027 2 1
-722.0795 361.0309 300.9095 2 1
-739.3788 372.37418 305.1069 2 1
-756.7272 383.7625 309.32642 2 1
-85.971825 -120.807526 915.2822 3 1
-97.85379 -137.59094 1026.0464 3 1
-109.711815 -154.48068 1136.5983 3 1
-121.78595 -171.13809 1247.1492 3 1
-134.05716 -187.58975 1357.6617 3 1
-146.13991 -204.37523 1468.3085 3 1
-158.45813 -220.89899 1578.9542 3 1
-170.89517 -237.32402 1689.435 3 1
-183.33014 -253.81691 1800.0945 3 1
-196.14955 -269.8428 1910.7643 3 1
-208.74799 -286.2359 2021.6035 3 1
-221.60133 -302.34006 2132.2803 3 1
-234.60683 -318.29703 2242.9438 3 1
-247.58064 -334.35522 2353.6187 3 1
-78.56532 -125.42677 369.04385 4 1
-89.321175 -143.08464 401.23358 4 1
-100.445885 -160.27444 433.5452 4 1
-111.46309 -177.756 465.56976 4 1
-122.725525 -194.96501 497.63922 4 1
-134.15132 -212.03183 529.76245 4 1
-145.54999 -229.2564 562.0204 4 1
-157.11617 -246.32903 594.10876 4 1
-168.78922 -263.34418 626.4308 4 1
-180.59482 -280.2604 658.8126 4 1
-192.51506 -297.10443 690.9526 4 1
-204.6344 -313.7454 723.07184 4 1
-216.8281 -330.37448 755.43536 4 1
-229.08267 -347.00958 787.6771 4 1
-241.51848 -363.46674 820.0383 4 1
-254.0461 -379.88034 852.0529 4 1
-266.62738 -396.30505 884.4161 4 1
-279.32104 -412.65118 916.5294 4 1
-292.42114 -428.4862 948.81274 4 1
-305.39752 -444.5896 981.24744 4 1
-318.45667 -460.65445 1013.29626 4 1
-331.71063 -476.51755 1045.8452 4 1
-344.97165 -492.44797 1078.0319 4 1
-358.48428 -508.09482 1110.373 4 1
-372.09006 -523.6839 1142.6827 4 1
-385.74673 -539.27246 1175.3314 4 1
-399.4781 -554.8245 1207.5574 4 1
-413.45236 -570.10583 1239.9948 4 1
-427.4735 -585.3873 1272.2861 4 1
-441.65482 -600.51184 1304.64 4 1
-455.8442 -615.685 1337.1238 4 1
-470.29538 -630.56244 1369.5569 4 1
-484.76215 -645.4751 1402.0137 4 1
-499.2134 -660.46014 1434.5396 4 1
-514.04504 -674.993 1466.9906 4 1
-30.393547 139.90039 143.10039 5 1
-33.103443 160.40567 142.64948 5 1
-35.64918 180.86569 142.20659 5 1
-38.049297 201.16896 142.09908 5 1
-40.213566 221.78763 141.75143 5 1
-42.213623 242.34488 141.49974 5 1
-44.05656 262.78473 141.27908 5 1
-45.682903 283.45676 140.93195 5 1
-47.148994 304.0204 140.55446 5 1
-48.409138 324.76343 140.19962 5 1
-49.51842 345.31854 140.16264 5 1
-50.43953 365.92792 139.85957 5 1
-51.20298 386.36313 139.4785 5 1
-51.754284 407.02603 139.02878 5 1
-52.095543 427.9245 138.8805 5 1
-52.29576 448.49326 138.68774 5 1
-52.307663 469.1056 138.2261 5 1
-52.122936 489.84113 137.9828 5 1
-51.759697 510.53476 137.89465 5 1
-51.202557 531.33466 137.5571 5 1
-50.46035 552.1565 137.03519 5 1
-49.560947 572.677 136.86046 5 1
-48.442 593.6007 136.71274 5 1
-47.16788 614.16113 136.26979 5 1
-45.68549 635.0178 135.92213 5 1
-44.04373 655.5015 135.58708 5 1
-42.18666 676.4181 135.43387 5 1
-40.142677 697.3774 135.00186 5 1
-37.939064 717.86945 134.92819 5 1
-35.527584 738.75354 134.35893 5 1
-32.943733 759.3351 134.22948 5 1
-30.174671 779.82983 134.05545 5 1
-27.209435 800.51953 133.78531 5 1
-24.04965 821.4373 133.29218 5 1
-20.712036 842.0288 133.08322 5 1
17.729433 139.84784 148.67368 6 1
19.499058 160.50932 149.534 6 1
20.834032 181.30705 149.79277 6 1
21.781517 201.80232 150.3327 6 1
22.278934 222.51999 151.10306 6 1
22.359255 243.12407 151.56316 6 1
21.984138 264.00446 152.43463 6 1
21.182667 284.83035 152.61316 6 1
19.94879 305.63388 153.2416 6 1
18.282139 326.36935 153.64607 6 1
16.168854 347.2481 154.32222 6 1
13.622839 367.9547 154.84647 6 1
10.635651 388.5578 155.23216 6 1
7.1986723 409.29675 155.94484 6 1
3.315058 430.13766 156.61035 6 1
-1.0132921 450.93387 157.17343 6 1
-5.7905693 471.495 157.71838 6 1
-11.01846 492.07437 158.29625 6 1
-16.704336 512.42816 158.81923 6 1
-22.841106 532.8762 159.71622 6 1
-29.4297 553.3348 159.9378 6 1
-36.487606 573.5089 160.62129 6 1
-43.999535 593.70825 161.14255 6 1
-51.96948 613.85767 161.84499 6 1
-60.42741 633.6389 162.31233 6 1
-69.309944 653.73975 162.80017 6 1
-78.68279 673.4867 163.35025 6 1
-88.531105 693.0622 164.07301 6 1
-98.853386 712.49304 164.65358 6 1
-109.63877 731.8582 165.28275 6 1
-120.91916 750.9467 165.90762 6 1
-132.64523 770.0718 166.39977 6 1
-144.90318 788.72906 166.90811 6 1
-157.64398 807.2234 167.60826 6 1
-170.79509 825.903 168.14305 6 1
-115.64395 30.510538 21.088808 7 2
-135.38255 36.59061 -12.483928 7 2
-154.89062 43.02156 -46.435608 7 2
-174.48154 49.715374 -80.24157 7 2
-193.9706 56.720325 -114.44802 7 2
-213.20164 64.08155 -148.34189 7 2
-232.46565 71.71111 -182.00359 7 2
-251.42271 79.71142 -216.11435 7 2
-270.42075 87.97231 -250.0502 7 2
-289.23538 96.56278 -284.3648 7 2
-308.07993 105.40954 -318.34106 7 2
-326.84634 114.54451 -352.56012 7 2
-345.32816 124.038506 -386.84338 7 2
-363.50317 133.9016 -420.8012 7 2
-381.87543 143.94623 -455.12198 7 2
-400.01984 154.32524 -489.4659 7 2
-418.05148 164.99323 -523.6417 7 2
-435.85428 175.99379 -558.2481 7 2
-453.29727 187.38081 -592.72614 7 2
-470.9388 198.92174 -627.00684 7 2
-488.23203 210.84021 -661.6509 7 2
-505.47784 223.00615 -696.09894 7 2
-522.6584 235.4216 -731.05225 7 2
-539.2959 248.30072 -765.69867 7 2
-556.0337 261.3491 -800.5508 7 2
-572.4176 274.77362 -835.2968 7 2
-588.7081 288.44888 -870.2594 7 2
-604.89166 302.3759 -905.2364 7 2
-620.7291 316.67093 -940.38544 7 2
-636.49835 331.19095 -975.44916 7 2
-651.93805 346.06726 -1010.8891 7 2
-667.2422 361.1954 -1046.2535 7 2
-682.4682 376.53806 -1081.5609 7 2
-697.4066 392.2051 -1117.2401 7 2
-711.773 408.3582 -1152.673 7 2
121.999374 -83.63776 91.66143 8 2
139.12936 -95.21825 68.49633 8 2
156.25127 -106.68667 45.51018 8 2
173.69066 -117.81728 22.307278 8 2
190.95053 -128.94415 -0.9334354 8 2
208.67691 -139.62611 -23.844242 8 2
226.47795 -150.12485 -46.98535 8 2
244.41537 -160.39496 -70.22142 8 2
262.51468 -170.41612 -93.570946 8 2
280.6811 -180.24599 -116.71508 8 2
299.10724 -189.7571 -139.66168 8 2
317.6359 -199.04718 -162.98141 8 2
336.2231 -208.139 -186.52861 8 2
355.31137 -216.757 -209.44087 8 2
373.98346 -225.45924 -232.90172 8 2
393.22153 -233.645 -256.12378 8 2
412.37842 -241.70085 -279.61856 8 2
431.67926 -249.48802 -302.9506 8 2
451.34726 -256.87637 -326.31277 8 2
470.876 -264.15265 -349.87595 8 2
490.74576 -271.04138 -373.24078 8 2
510.49808 -277.79425 -396.79892 8 2
530.27576 -284.3253 -420.29657 8 2
550.4211 -290.4483 -443.72235 8 2
570.6806 -296.29776 -467.29846 8 2
591.26086 -301.7648 -491.1085 8 2
611.3752 -307.24655 -514.7251 8 2
632.1041 -312.19138 -538.22845 8 2
652.83887 -316.90427 -562.18536 8 2
673.3835 -321.473 -585.7087 8 2
694.19635 -325.67178 -609.66296 8 2
715.0771 -329.59384 -633.606 8 2
736.30133 -333.1103 -657.60803 8 2
757.11237 -336.56012 -681.5103 8 2
778.53784 -339.47925 -705.52637 8 2
-85.88252 87.4415 19.841957 9 2
-102.21585 100.02824 -14.268672 9 2
-118.925354 112.1921 -48.24456 9 2
-135.84572 124.09076 -82.44942 9 2
-152.78331 135.88779 -116.36802 9 2
-170.15399 147.20158 -150.84622 9 2
-187.38994 158.5203 -184.79741 9 2
-205.16975 169.25612 -219.14268 9 2
-222.96574 179.84813 -253.55716 9 2
-240.95555 190.13943 -287.73642 9 2
-259.42633 199.90222 -322.2174 9 2
-277.8028 209.57849 -356.6976 9 2
-296.5033 218.83896 -391.13995 9 2
-315.3462 227.81506 -425.5828 9 2
-334.5097 236.37247 -460.17963 9 2
-353.67786 244.72989 -494.81827 9 2
-373.03018 252.75171 -529.45557 9 2
-392.5879 260.4181 -564.3292 9 2
-412.35977 267.71854 -598.955 9 2
-432.25143 274.7088 -634.0537 9 2
-452.3544 281.3239 -668.9331 9 2
-472.5259 287.64655 -703.8203 9 2
-493.07358 293.48383 -739.07886 9 2
-513.49677 299.12985 -774.2732 9 2
-534.19214 304.34177 -809.48303 9 2
-554.9451 309.2377 -844.6959 9 2
-576.0658 313.6394 -880.2768 9 2
-596.9956 317.84628 -915.72845 9 2
-618.2381 321.57825 -951.46094 9 2
-639.7465 324.8594 -987.26166 9 2
-661.12354 327.88535 -1023.28436 9 2
-682.78033 330.44162 -1059.0864 9 2
-704.48425 332.6373 -1095.0209 9 2
-726.3414 334.41473 -1131.3749 9 2
-748.3193 335.78342 -1167.7405 9 2
111.797066 -86.655716 -164.30617 10 3
128.50296 -98.75223 -182.08192 10 3
145.10332 -111.02504 -200.18312 10 3
161.37512 -123.64183 -218.0322 10 3
177.58649 -136.39458 -235.90906 10 3
193.72963 -149.28613 -253.86417 10 3
209.6334 -162.4454 -271.76843 10 3
225.32138 -175.8524 -289.68027 10 3
240.94025 -189.39015 -307.72855 10 3
256.53854 -203.01595 -325.7517 10 3
271.7399 -217.02481 -343.84616 10 3
286.90143 -231.13101 -361.68503 10 3
301.74902 -245.552 -379.65485 10 3
316.57098 -260.05164 -397.76498 10 3
331.24997 -274.721 -415.57275 10 3
345.56375 -289.7427 -433.70856 10 3
359.99097 -304.71365 -451.76486 10 3
374.08676 -320.00388 -469.71927 10 3
388.12354 -335.379 -488.03976 10 3
401.82846 -351.0712 -506.14142 10 3
415.19525 -367.08725 -524.1012 10 3
428.6744 -383.02625 -542.35724 10 3
441.8435 -399.25787 -560.5761 10 3
454.97574 -415.5332 -578.49744 10 3
467.75143 -432.13965 -596.79047 10 3
480.391 -448.8733 -615.17395 10 3
492.94763 -465.6787 -633.22955 10 3
505.27048 -482.69324 -651.6306 10 3
517.06036 -500.2039 -669.9863 10 3
529.04297 -517.50867 -688.21783 10 3
540.71844 -535.08545 -706.5828 10 3
552.186 -552.83484 -724.9366 10 3
563.3708 -570.8293 -743.12506 10 3
574.31854 -589.021 -761.71405 10 3
585.2555 -607.17255 -780.26605 10 3
-5.805414 -149.06468 88.48901 11 3
-5.4764214 -169.47293 108.325035 11 3
-4.9841437 -190.44452 127.69323 11 3
-4.35788 -211.02496 147.23976 11 3
-3.5855675 -231.5717 166.87706 11 3
-2.6673188 -252.0287 186.34015 11 3
-1.6003786 -272.65714 205.98885 11 3
-0.38731468 -293.35208 225.46846 11 3
0.9718911 -313.81723 245.22948 11 3
2.4775457 -334.41077 264.8789 11 3
4.131328 -354.84073 284.3379 11 3
5.93267 -375.26788 303.9391 11 3
7.8739967 -396.0695 323.4847 11 3
9.96285 -416.73575 343.17975 11 3
12.205505 -437.09753 362.6692 11 3
14.585511 -457.7809 382.3825 11 3
17.125757 -478.03696 401.88498 11 3
19.810974 -498.3727 421.62308 11 3
22.627428 -519.078 441.13318 11 3
25.599325 -539.549 460.64502 11 3
28.726065 -559.84686 480.3931 11 3
31.993729 -580.25665 500.20627 11 3
35.398857 -600.81195 519.5726 11 3
38.958645 -621.20874 539.42346 11 3
42.661247 -641.649 559.06775 11 3
46.521408 -661.91254 578.9446 11 3
50.526073 -682.19934 598.449 11 3
54.66002 -702.69836 618.0631 11 3
58.96726 -722.8374 637.89844 11 3
63.400642 -743.2132 657.57465 11 3
67.98586 -763.50415 677.32117 11 3
72.729225 -783.64935 696.90424 11 3
77.6183 -803.7911 716.75336 11 3
82.66718 -823.786 736.4088 11 3
87.84548 -843.9388 755.9735 11 3
120.87967 50.512238 38.247433 12 3
139.32622 59.860874 50.293232 12 3
157.55151 69.38857 62.32739 12 3
175.61491 79.07324 74.41806 12 3
193.76201 88.804344 86.405136 12 3
211.7569 98.687805 98.586784 12 3
229.94067 108.56409 110.79513 12 3
247.89502 118.62808 122.7191 12 3
265.96985 128.71313 134.95605 12 3
283.71997 139.03381 147.14697 12 3
301.60565 149.36615 159.0635 12 3
319.34692 159.84668 171.39809 12 3
336.93887 170.47878 183.35013 12 3
354.7706 181.0646 195.55368 12 3
372.35687 191.84943 207.46742 12 3
389.79947 202.78252 219.64972 12 3
407.29556 213.76108 231.95012 12 3
424.566 224.93082 243.9467 12 3
441.95584 236.1092 256.11185 12 3
459.2987 247.3829 268.02023 12 3
476.2426 258.94247 280.23172 12 3
493.48428 270.41022 292.3474 12 3
510.58234 282.02457 304.46066 12 3
527.6302 293.7341 316.56027 12 3
544.5514 305.58102 328.93365 12 3
561.3275 317.57605 340.95786 12 3
578.18134 329.5928 353.18518 12 3
595.00494 341.6908 365.1412 12 3
611.7138 353.91794 377.38022 12 3
628.3081 366.2743 389.45667 12 3
644.9293 378.67685 401.6013 12 3
661.38 391.24063 413.78726 12 3
677.95416 403.7913 426.02505 12 3
694.0874 416.6645 438.05792 12 3
710.55963 429.39307 450.30084 12 3
6.5110908 -148.68866 -45.102272 13 3
7.323304 -169.30861 -45.24688 13 3
7.9341197 -189.95233 -45.71318 13 3
8.351582 -210.41562 -46.116035 13 3
8.558092 -231.12947 -46.10221 13 3
8.571429 -251.62454 -46.358315 13 3
8.372445 -272.44788 -46.69392 13 3
7.9831796 -292.9047 -46.853584 13 3
7.3866544 -313.53854 -47.308807 13 3
6.5834613 -334.40802 -47.536476 13 3
5.585947 -354.89465 -47.744793 13 3
4.3832874 -375.51767 -48.116795 13 3
2.978188 -396.1187 -48.208214 13 3
1.3697273 -416.85693 -48.363655 13 3
-0.44082338 -437.33716 -48.645348 13 3
-2.454552 -457.99338 -49.068756 13 3
-4.6723604 -478.5012 -49.2418 13 3
-7.093897 -499.02505 -49.54706 13 3
-9.715014 -519.7749 -49.714035 13 3
-12.546907 -540.135 -49.987854 13 3
-15.57595 -560.78436 -50.30611 13 3
-18.810894 -581.327 -50.59499 13 3
-22.257225 -601.65076 -50.81929 13 3
-25.895918 -622.2822 -50.900494 13 3
-29.739622 -642.851 -51.145218 13 3
-33.804863 -663.04584 -51.660618 13 3
-38.06347 -683.46295 -51.867504 13 3
-42.515198 -704.0497 -52.015827 13 3
-47.187366 -724.345 -52.28273 13 3
-52.05258 -744.79517 -52.62472 13 3
-57.15382 -764.7902 -52.830498 13 3
-62.426804 -785.21594 -53.106083 13 3
-67.924805 -805.36176 -53.21835 13 3
-73.62983 -825.4696 -53.654907 13 3
-79.51796 -845.7945 -53.666584 13 3
-130.79422 54.846127 -71.93584 14 4
-150.35735 60.786068 -62.370968 14 4
-170.33783 66.45661 -52.715553 14 4
-189.95468 72.16768 -43.241344 14 4
-209.81958 77.68017 -33.703125 14 4
-229.7695 83.05877 -23.987627 14 4
-249.526 88.40276 -14.511737 14 4
-269.71793 93.48877 -4.912102 14 4
-289.32907 98.67042 4.8333063 14 4
-309.6962 103.48895 14.510433 14 4
-329.68256 108.330414 24.16849 14 4
-349.70013 113.05428 33.585438 14 4
-369.9763 117.587944 43.327473 14 4
-390.0672 122.07349 52.823437 14 4
-410.12845 126.45942 62.456703 14 4
-430.33575 130.69124 71.9676 14 4
-450.48267 134.83205 81.73078 14 4
-470.87805 138.78926 91.34526 14 4
-491.07715 142.69464 101.04287 14 4
-511.18118 146.51605 110.63027 14 4
-531.59973 150.13606 120.31114 14 4
-551.9379 153.66777 129.76413 14 4
-572.4598 157.03712 139.69684 14 4
-592.8013 160.34416 149.11041 14 4
-613.1497 163.53621 158.81859 14 4
-633.59845 166.58826 168.39128 14 4
-654.1728 169.49428 178.3076 14 4
-674.5696 172.33258 187.73134 14 4
-694.94 175.06256 197.24316 14 4
-715.6199 177.60005 207.0615 14 4
-736.22064 180.04291 216.54031 14 4
-756.82983 182.36867 226.18918 14 4
-777.42633 184.58188 236.076 14 4
-798.01636 186.68045 245.63684 14 4
-818.68695 188.64375 255.29161 14 4
-90.94858 115.68267 -155.29816 15 4
-104.087906 131.5101 -157.89334 15 4
-117.00006 147.55928 -160.94763 15 4
-129.67648 163.83794 -163.84212 15 4
-142.2341 180.19623 -166.8377 15 4
-154.68088 196.6213 -169.72816 15 4
-166.89987 213.25931 -172.67064 15 4
-178.99841 229.97124 -175.44162 15 4
-190.90146 246.85074 -178.40807 15 4
-202.6898 263.79105 -181.17113 15 4
-214.32481 280.839 -184.27007 15 4
-225.74786 298.06906 -187.02263 15 4
-237.08183 315.31665 -190.0427 15 4
-248.1689 332.78833 -193.05798 15 4
-259.1624 350.2768 -195.8984 15 4
-269.9003 367.99786 -198.78043 15 4
-280.5403 385.73495 -201.6215 15 4
-290.94077 403.67938 -204.5583 15 4
-301.0871 421.85147 -207.37013 15 4
-311.12833 440.041 -210.25845 15 4
-321.1027 458.18814 -213.13431 15 4
-330.8643 476.49588 -216.31607 15 4
-340.2675 495.17477 -218.989 15 4
-349.7657 513.5639 -221.92792 15 4
-358.96234 532.23676 -224.76523 15 4
-367.87057 551.17615 -227.88445 15 4
-376.79242 569.9272 -230.78616 15 4
-385.438 588.9211 -233.76927 15 4
-393.95615 607.9294 -236.6413 15 4
-402.19778 627.179 -239.73558 15 4
-410.2226 646.5774 -242.74127 15 4
-418.2399 665.7897 -245.39255 15 4
-425.8339 685.47296 -248.38995 15 4
-433.32153 705.1206 -251.38693 15 4
-440.63287 724.84033 -254.33612 15 4
-105.62844 -74.82308 628.83325 16 4
-121.29532 -88.242065 743.68494 16 4
-136.56868 -101.98274 858.69415 16 4
-151.91623 -115.70326 973.42285 16 4
-167.25676 -129.45898 1088.3605 16 4
-182.60258 -143.23706 1203.3656 16 4
-197.67784 -157.25392 1318.2255 16 4
-212.71696 -171.32597 1433.3284 16 4
-227.5721 -185.5717 1548.1221 16 4
-242.61693 -199.68562 1663.2635 16 4
-257.55716 -213.90495 1778.127 16 4
-272.32315 -228.28816 1893.0641 16 4
-286.9667 -242.79301 2007.9178 16 4
-301.62347 -257.30396 2122.8987 16 4
-315.88986 -272.16577 2237.9365 16 4
-330.4818 -286.76297 2352.9966 16 4
113.274734 89.888336 -37.053177 17 4
129.32756 102.96643 -22.089684 17 4
144.7156 116.73349 -7.078184 17 4
160.0856 130.6599 7.6895986 17 4
174.91446 145.157 22.600332 17 4
189.61098 159.87637 37.47343 17 4
203.85976 175.0671 52.674015 17 4
217.7254 190.66443 67.559944 17 4
231.258 206.61197 82.73667 17 4
244.32051 223.01947 97.74169 17 4
257.25677 239.55853 112.81597 17 4
269.55667 256.68497 128.3719 17 4
281.63544 273.9952 143.33272 17 4
292.93634 292.01675 158.68945 17 4
304.18713 310.01776 173.90878 17 4
315.04108 328.31778 189.40765 17 4
325.10678 347.31552 204.96318 17 4
334.84198 366.51968 220.27284 17 4
344.28058 385.8655 236.02844 17 4
353.02576 405.77686 251.43771 17 4
361.53775 425.7116 267.16223 17 4
369.39954 446.13156 282.82816 17 4
376.7451 466.8643 298.6508 17 4
383.6349 487.81247 314.7017 17 4
389.87003 509.2073 330.65173 17 4
395.70328 530.6996 346.77887 17 4
400.83685 552.66003 362.9395 17 4
405.52365 574.7211 379.25388 17 4
409.5777 597.11285 395.5201 17 4
412.98813 619.8293 412.1536 17 4
416.00507 642.46075 428.6066 17 4
418.0589 665.85236 445.36618 17 4
419.71384 689.09344 462.29987 17 4
420.7317 712.5157 479.25195 17 4
420.92728 736.4014 496.52664 17 4
97.210915 109.4171 -473.1096 18 4
112.79221 122.91346 -523.5852 18 4
128.10786 136.70663 -574.2614 18 4
143.7678 150.12328 -625.0791 18 4
159.57076 163.37805 -675.89124 18 4
175.5913 176.39111 -726.43604 18 4
191.91321 189.07909 -777.1891 18 4
208.05437 201.91307 -827.92993 18 4
224.75589 214.1656 -878.7896 18 4
241.3496 226.47931 -929.641 18 4
258.1382 238.55885 -980.42224 18 4
275.17157 250.35715 -1031.3003 18 4
292.2613 262.0434 -1082.3009 18 4
309.5125 273.5174 -1133.282 18 4
326.88724 284.8093 -1184.1337 18 4
344.4967 295.81915 -1235.2462 18 4
362.1693 306.6921 -1286.4872 18 4
380.2175 317.16113 -1337.463 18 4
398.23013 327.56912 -1388.4847 18 4
416.4189 337.7348 -1439.7776 18 4
434.94403 347.52798 -1491.09 18 4
453.39807 357.273 -1542.2953 18 4
472.04413 366.75507 -1593.5947 18 4
490.71802 376.09848 -1645.212 18 4
509.73538 385.0579 -1696.8949 18 4
528.68146 393.9458 -1748.1897 18 4
548.0233 402.40927 -1799.8036 18 4
567.19495 410.86328 -1851.7678 18 4
586.65515 418.96765 -1903.2837 18 4
606.0843 426.94913 -1955.1068 18 4
625.7551 434.61023 -2007.1395 18 4
645.67706 441.94482 -2059.0437 18 4
665.464 449.21396 -2111.0872 18 4
685.6042 456.08206 -2163.3782 18 4
705.73846 462.7881 -2215.4512 18 4
-108.604515 98.546074 288.6771 19 5
-122.65105 113.61496 291.2362 19 5
-136.54733 128.82976 293.57053 19 5
-150.27637 144.20485 296.08612 19 5
-164.00186 159.57967 298.592 19 5
-177.57405 175.09392 301.0744 19 5
-190.94469 190.79419 303.4639 19 5
-203.98146 206.8146 306.00906 19 5
-217.07407 222.76015 308.6264 19 5
-230.01927 238.83192 311.03168 19 5
-242.71765 255.13217 313.50934 19 5
-255.37233 271.44617 315.82108 19 5
-267.63345 288.14404 318.34348 19 5
-279.9696 304.7225 320.83694 19 5
-292.0984 321.48148 323.43784 19 5
-304.07062 338.36414 325.7357 19 5
-315.93246 355.31613 328.4232 19 5
-327.47815 372.56744 330.8214 19 5
-338.98578 389.80176 333.36584 19 5
-350.36917 407.11234 335.76038 19 5
-361.45612 424.69766 338.18857 19 5
-372.53696 442.2156 340.68457 19 5
-383.19904 460.15305 343.54413 19 5
-393.94678 477.90527 345.73724 19 5
-404.35382 495.98294 348.12827 19 5
-414.66187 514.09076 350.67923 19 5
-424.83447 532.269 353.1575 19 5
-434.83542 550.55975 355.45157 19 5
-444.576 569.074 358.14725 19 5
-454.08856 587.7707 360.78488 19 5
-463.54178 606.4292 363.20343 19 5
-472.8438 625.1634 365.79233 19 5
-482.00143 643.9605 368.20203 19 5
-491.02493 662.8025 370.6986 19 5
-499.73804 681.9253 373.0983 19 5
-66.864784 127.831276 218.5432 20 5
-77.406746 145.60893 210.96901 20 5
-88.436646 163.09766 203.18184 20 5
-99.811295 180.54262 195.39151 20 5
-111.80043 197.43652 187.73705 20 5
-124.19188 214.14827 180.10037 20 5
-137.00111 230.62888 172.27986 20 5
-150.2622 246.80173 164.65129 20 5
-163.98296 262.6385 156.79303 20 5
-178.1911 278.0813 149.06938 20 5
-192.81746 293.22452 141.31912 20 5
-207.79402 308.15012 133.39647 20 5
-223.2569 322.63544 125.67918 20 5
-239.25513 336.60123 117.92492 20 5
-255.54063 350.38278 109.69792 20 5
-272.3703 363.60556 101.74213 20 5
-289.50992 376.57034 93.98031 20 5
-306.96045 389.24796 85.89379 20 5
-325.0362 401.22324 77.85232 20 5
-343.43518 412.86304 69.66232 20 5
-362.17804 424.11765 61.629936 20 5
-381.2749 434.95248 53.325527 20 5
-400.92587 445.12347 45.317207 20 5
-420.91205 454.86316 37.133625 20 5
