x y z track_id event_id
-123.72396 -77.570496 203.006 0 0
-141.36942 -88.101 204.66435 0 0
-159.22447 -98.37938 206.25502 0 0
-177.36372 -108.3594 207.79405 0 0
-195.4498 -118.24621 209.54771 0 0
-213.55772 -127.98971 211.28078 0 0
-231.8672 -137.47955 212.74425 0 0
-250.25276 -146.78891 214.4963 0 0
-269.0564 -155.71696 216.01117 0 0
-287.70212 -164.59758 217.80446 0 0
-306.3502 -173.33272 219.43129 0 0
-325.42856 -181.67906 221.05385 0 0
-344.2094 -190.04297 222.64014 0 0
-363.4258 -198.01459 224.41196 0 0
-382.51523 -205.90157 225.93845 0 0
-401.61923 -213.62195 227.74956 0 0
-421.2958 -220.87941 229.53339 0 0
-440.5508 -228.19624 231.0734 0 0
-460.07416 -235.20752 232.57187 0 0
-480.02512 -241.8345 234.24187 0 0
-499.77957 -248.39238 235.97754 0 0
-519.6574 -254.71642 237.6232 0 0
-539.56055 -260.85278 239.45644 0 0
-559.5971 -266.74664 240.86823 0 0
-579.6887 -272.43387 242.45793 0 0
-599.792 -277.93198 244.37277 0 0
-620.00037 -283.19495 245.86656 0 0
-640.3625 -288.1994 247.70584 0 0
-660.81604 -292.97244 249.24309 0 0
-681.2575 -297.55762 250.96623 0 0
-702.074 -301.78476 252.63391 0 0
-722.4555 -306.00082 254.34338 0 0
-743.2857 -309.82544 255.82358 0 0
-764.0696 -313.46722 257.48563 0 0
-784.8781 -316.8933 259.36868 0 0
-124.412056 82.007545 295.04324 1 0
-142.89275 91.25349 309.72006 1 0
-161.80493 99.91771 324.36264 1 0
-180.79994 108.20713 339.157 1 0
-200.20757 115.90928 353.70117 1 0
-219.61412 123.25413 368.34836 1 0
-239.43967 129.98912 383.08206 1 0
-259.22757 136.35312 397.6645 1 0
-279.67645 141.96619 412.63913 1 0
-299.80927 147.32027 427.21948 1 0
-320.44067 151.99113 442.1461 1 0
-341.06067 156.21637 457.11404 1 0
-361.99826 159.82976 472.14603 1 0
-383.10318 162.89087 486.94537 1 0
-404.38162 165.38586 502.08035 1 0
-425.80908 167.31381 517.38086 1 0
-447.24664 168.71573 532.31854 1 0
-468.68552 169.5773 547.7613 1 0
-490.66055 169.69597 563.1353 1 0
-512.2263 169.39215 578.5128 1 0
-534.2151 168.36781 593.90894 1 0
-556.113 166.78029 609.5991 1 0
-578.25256 164.51485 624.8436 1 0
-600.3561 161.64178 640.5234 1 0
-622.73596 158.06496 656.68976 1 0
-644.8492 153.91182 672.5377 1 0
-667.14655 149.05501 688.41394 1 0
-689.2533 143.5669 704.61896 1 0
-711.48627 137.36394 720.9315 1 0
-733.7238 130.46019 737.2459 1 0
-755.7104 122.88443 753.8946 1 0
-777.80383 114.55986 770.3219 1 0
-799.8134 105.50429 787.0993 1 0
-821.76013 95.69956 804.2213 1 0
-843.58124 85.13762 821.00995 1 0
-102.249084 -93.765976 365.11465 2 1
-117.29627 -107.84134 379.7124 2 1
-132.06421 -122.18615 394.0742 2 1
-146.90437 -136.4758 408.41077 2 1
-161.51027 -150.99359 422.88815 2 1
-176.24559 -165.3995 437.4994 2 1
-190.76598 -180.01471 451.91855 2 1
-204.9684 -194.9383 466.38727 2 1
-219.37938 -209.67046 480.62848 2 1
-233.75064 -224.44421 495.28055 2 1
-247.75124 -239.5776 509.6494 2 1
-261.9426 -254.5293 524.26715 2 1
-275.99396 -269.61707 538.70123 2 1
-289.8836 -284.86227 552.9025 2 1
-303.76807 -300.11087 567.5652 2 1
-317.4518 -315.55487 582.2254 2 1
-331.14914 -330.98135 596.5966 2 1
-344.65326 -346.59564 610.8018 2 1
-358.19876 -362.16153 625.57074 2 1
-371.5333 -377.93265 640.0466 2 1
-384.80417 -393.75964 654.40094 2 1
-398.02856 -409.6236 668.8177 2 1
-411.13794 -425.59384 683.4662 2 1
-424.29034 -441.50552 697.8793 2 1
-437.04324 -457.81876 712.3412 2 1
-449.85455 -474.05612 726.9825 2 1
-462.71155 -490.22748 741.5043 2 1
-475.33948 -506.62225 756.01044 2 1
-487.8172 -523.15765 770.2788 2 1
-500.34552 -539.61743 785.17175 2 1
-512.7574 -556.1792 799.53577 2 1
-524.90076 -573.00854 813.9991 2 1
-537.19794 -589.6443 828.51953 2 1
-549.2232 -606.5509 842.9259 2 1
-561.07654 -623.6201 858.0348 2 1
148.89409 18.91834 -54.520542 3 2
169.11942 22.401167 -49.333652 3 2
189.30663 26.120264 -43.92137 3 2
209.63556 30.049446 -38.57283 3 2
229.68297 34.24831 -33.37797 3 2
249.8884 38.65247 -28.121922 3 2
270.05792 43.28912 -23.115187 3 2
290.27167 48.144302 -17.58394 3 2
310.13696 53.283356 -12.328615 3 2
330.17032 58.61923 -7.0063596 3 2
350.019 64.212265 -1.7317972 3 2
369.78293 70.045296 3.4559543 3 2
389.6364 76.08426 8.644643 3 2
409.5445 82.33298 13.968894 3 2
429.10034 88.87309 19.203293 3 2
448.60443 95.64514 24.735819 3 2
468.23425 102.60942 29.76436 3 2
487.79822 109.804955 35.15059 3 2
507.221 117.24845 40.70615 3 2
526.6071 124.91574 45.949722 3 2
545.7227 132.86237 51.226402 3 2
565.07715 140.96419 56.562836 3 2
584.20483 149.33366 61.591877 3 2
603.1272 157.96716 67.24632 3 2
622.17065 166.7788 72.41693 3 2
641.02124 175.85002 77.87147 3 2
659.69995 185.17624 83.145805 3 2
678.50476 194.67273 88.46459 3 2
697.0645 204.44339 93.86837 3 2
715.72644 214.38625 99.02003 3 2
734.0517 224.63097 104.6009 3 2
752.2172 235.12598 109.82857 3 2
770.56323 245.76306 115.30235 3 2
788.67474 256.67087 120.693504 3 2
806.6376 267.8225 126.345695 3 2
80.83827 -122.44475 -807.133 4 2
90.88244 -140.40695 -908.8084 4 2
100.67369 -158.56807 -1010.3815 4 2
