x y z track_id event_id
-42.812103 -143.50478 -894.98883 0 0
-48.85419 -163.37321 -1005.0639 0 0
-55.170097 -182.71219 -1114.9539 0 0
-61.440517 -202.58269 -1225.0951 0 0
-67.96346 -221.99658 -1334.9119 0 0
-74.571205 -241.50636 -1444.7639 0 0
-81.31078 -260.95648 -1554.8073 0 0
-88.1406 -280.47864 -1664.9003 0 0
-95.1035 -299.9335 -1774.7595 0 0
-102.19692 -319.32864 -1884.7721 0 0
-109.4521 -338.5668 -1994.9534 0 0
-116.85278 -357.69995 -2105.1755 0 0
-124.316475 -376.97897 -2215.0996 0 0
-131.90845 -396.20126 -2325.1707 0 0
124.9179 82.97145 312.19376 1 1
142.0215 94.658585 324.1701 1 1
158.39052 106.91408 336.45267 1 1
175.09506 119.02031 348.37988 1 1
191.85834 131.15851 360.60886 1 1
208.23613 143.6313 372.74954 1 1
224.41348 156.31354 384.4651 1 1
240.70288 168.9865 396.76968 1 1
256.9968 181.7212 408.8386 1 1
272.89297 194.80162 420.84082 1 1
288.8773 207.88205 433.10577 1 1
304.4458 221.32355 444.95343 1 1
320.47894 234.48595 457.27145 1 1
335.79495 248.23 469.14316 1 1
351.37552 261.83472 481.46808 1 1
366.811 275.59946 493.47687 1 1
382.1463 289.48962 505.6044 1 1
397.2396 303.61194 517.6246 1 1
412.43826 317.70004 529.84015 1 1
427.17303 332.19077 542.04565 1 1
441.98645 346.66437 554.2074 1 1
456.71936 361.24152 566.2839 1 1
471.34122 375.94452 578.31226 1 1
485.83167 390.78827 590.6432 1 1
500.13678 405.81543 602.4489 1 1
514.3099 420.98236 614.85565 1 1
528.64856 436.04236 627.0872 1 1
542.6681 451.3915 639.2747 1 1
556.3339 467.06146 651.5526 1 1
570.3027 482.49994 663.62305 1 1
583.87836 498.2906 675.64294 1 1
597.1908 514.3259 688.0694 1 1
610.5442 530.34344 700.36694 1 1
623.86896 546.3988 712.69183 1 1
636.8845 562.7363 724.6904 1 1
-78.58343 118.685196 -15.203895 2 2
-90.644325 135.43057 -22.849974 2 2
-102.58296 152.27664 -30.120771 2 2
-114.620895 168.89622 -37.738842 2 2
-126.33733 185.91072 -45.391827 2 2
-138.10674 202.76677 -52.650826 2 2
-149.71342 219.78073 -60.376328 2 2
-161.16936 236.9339 -67.917 2 2
-172.52145 254.15631 -75.36936 2 2
-183.85616 271.31934 -82.74686 2 2
-194.92831 288.78384 -90.25852 2 2
-205.97299 306.20157 -97.94053 2 2
-216.97586 323.5916 -105.35669 2 2
-227.81476 341.13458 -112.94519 2 2
-238.45634 358.88052 -120.303024 2 2
-249.08853 376.54614 -127.88186 2 2
-259.6576 394.20978 -135.46371 2 2
-270.04535 412.04953 -142.68707 2 2
-280.22772 430.10297 -150.51518 2 2
-290.4209 448.03754 -158.09543 2 2
-300.41226 466.17905 -165.54662 2 2
-310.4544 484.13455 -172.85933 2 2
-320.1379 502.54086 -180.4694 2 2
-329.90585 520.70435 -188.31796 2 2
-339.52844 538.98315 -195.87405 2 2
-348.98608 557.4082 -203.16772 2 2
-358.2342 576.05145 -210.70139 2 2
-367.61722 594.3576 -218.38326 2 2
-376.77756 612.89984 -225.91817 2 2
-385.77194 631.5872 -233.27036 2 2
-394.70566 650.24664 -240.76477 2 2
-403.43423 669.11475 -248.57474 2 2
-412.0524 688.0349 -256.0806 2 2
-420.64822 706.8579 -263.60724 2 2
-429.0329 725.8986 -271.1022 2 2
-111.7301 82.254585 -37.444912 3 2
-129.09021 93.46639 -48.124245 3 2
-146.11102 104.97904 -58.761963 3 2
-163.12865 116.54712 -69.607735 3 2
-180.21 128.12355 -80.309166 3 2
-197.17578 139.83572 -91.00582 3 2
-214.03294 151.67778 -101.952866 3 2
-230.73701 163.68057 -112.41561 3 2
-247.4909 175.69965 -123.18229 3 2
-264.06644 187.8964 -133.9912 3 2
-280.53906 200.21686 -144.78842 3 2
-297.14484 212.49202 -155.56413 3 2
-313.62192 224.90773 -166.43001 3 2
-330.04794 237.40788 -177.1539 3 2
-346.18884 250.16066 -188.00943 3 2
-362.4929 262.84235 -198.69762 3 2
-378.74435 275.60724 -209.58635 3 2
-394.65198 288.66742 -220.25688 3 2
-410.77063 301.61752 -230.6824 3 2
-426.84857 314.6397 -241.8696 3 2
-442.52106 328.00333 -252.6454 3 2
-458.2527 341.36526 -263.40234 3 2
-474.12088 354.6656 -274.0691 3 2
-489.5691 368.31973 -284.82864 3 2
-505.34308 381.76743 -295.74432 3 2
-520.7662 395.51736 -306.68915 3 2
-536.11456 409.3612 -317.24698 3 2
-551.5145 423.20135 -327.96423 3 2
-566.86835 437.11105 -338.99478 3 2
-581.9284 451.28128 -349.77362 3 2
-597.08777 465.40753 -360.3836 3 2
-612.049 479.72006 -371.36395 3 2
-626.9808 494.08682 -382.28754 3 2
-641.80145 508.57117 -393.1296 3 2
-656.52826 523.1591 -403.81006 3 2
124.16494 -66.99719 93.75937 4 2
140.60454 -79.74929 102.58106 4 2
156.30936 -93.18159 110.92611 4 2
171.84326 -106.96403 119.6935 4 2
187.09923 -121.13972 128.30133 4 2
201.72945 -135.92436 136.826 4 2
216.14201 -151.03922 145.46066 4 2
230.18694 -166.5672 154.21979 4 2
243.75455 -182.57489 163.11716 4 2
256.78537 -199.09975 171.81049 4 2
269.64142 -215.84685 180.48074 4 2
282.06058 -232.99811 189.37614 4 2
293.9147 -250.64687 198.19226 4 2
305.20578 -268.78424 207.14967 4 2
316.39288 -286.98517 216.09984 4 2
326.81625 -305.8182 224.88475 4 2
336.79288 -324.98282 233.8023 4 2
346.104 -344.6729 242.8761 4 2
355.239 -364.3806 252.01082 4 2
363.52988 -384.75873 261.27835 4 2
371.5097 -405.23325 270.21854 4 2
378.77478 -426.21103 279.46808 4 2
385.5438 -447.42932 288.82748 4 2
391.63077 -469.0759 298.21613 4 2
397.0578 -491.10617 307.78696 4 2
402.08926 -513.16003 317.01782 4 2
406.38522 -535.6266 326.55798 4 2
409.90976 -558.53375 336.1672 4 2
412.86154 -581.5822 345.82437 4 2
415.1105 -604.9099 355.6333 4 2
416.58823 -628.5812 365.5415 4 2
417.2913 -652.56775 375.23566 4 2
417.26993 -676.7496 385.37048 4 2
416.6521 -700.85675 395.606 4 2
415.03156 -725.51044 405.8233 4 2
-47.37907 -120.7053 376.55264 5 2
-56.65842 -139.0796 427.00787 5 2
-66.175 -157.5258 477.47363 5 2
-76.12641 -175.55887 527.9018 5 2
-86.32948 -193.60313 578.3052 5 2
-96.90401 -211.37468 628.5956 5 2
-107.83567 -228.90395 679.2389 5 2
-119.01582 -246.41287 729.8282 5 2
-130.6053 -263.55698 780.482 5 2
-142.3727 -280.79733 831.4121 5 2
-154.57405 -297.61313 882.1138 5 2
-167.10345 -314.21155 932.88684 5 2
-179.90506 -330.68857 983.697 5 2
-193.0702 -346.86673 1034.7367 5 2
-206.41022 -363.0759 1085.7449 5 2
-220.10019 -378.99112 1137.1364 5 2
-234.17426 -394.55182 1188.3151 5 2
-248.49803 -409.97992 1239.6196 5 2
-263.20923 -425.03925 1290.9316 5 2
-278.29498 -439.75052 1342.5676 5 2
-293.43536 -454.60822 1394.2096 5 2
-308.98648 -469.04034 1446.014 5 2
-324.84836 -483.19812 1498.0925 5 2
-341.00986 -497.09085 1549.9308 5 2
-357.568 -510.5723 1602.1934 5 2
-374.1803 -524.1226 1654.4039 5 2
-391.2604 -537.1458 1706.9369 5 2
-408.49405 -550.07135 1759.4764 5 2
-426.10883 -562.5798 1812.3132 5 2
-443.957 -574.8614 1864.9998 5 2
-462.16864 -586.73883 1917.9275 5 2
-480.5419 -598.4609 1971.2947 5 2
-499.37396 -609.6475 2024.5841 5 2
-518.3298 -620.70404 2078.3816 5 2
-537.46765 -631.5426 2131.9717 5 2
-95.36004 -87.405045 -385.52188 6 2
-110.16178 -101.73037 -447.73395 6 2
-124.84087 -116.177376 -509.74356 6 2
-139.2463 -130.88814 -571.67004 6 2
-153.80786 -145.45963 -633.9901 6 2
-168.283 -160.11725 -696.19305 6 2
-182.56471 -174.96309 -758.233 6 2
-196.7906 -189.86577 -820.1883 6 2
-211.08629 -204.70212 -882.3595 6 2
-225.02966 -219.8812 -944.7332 6 2
-238.86955 -235.16257 -1006.7665 6 2
-252.84065 -250.31357 -1068.9408 6 2
-266.5798 -265.69122 -1131.0917 6 2
-280.3576 -281.0264 -1193.2971 6 2
-293.9983 -296.4933 -1255.4813 6 2
