x y z track_id event_id
-190.6894 38.650097 -182.54202 2 1
-210.71747 44.233433 -216.81557 2 1
-230.4168 50.017235 -251.16122 2 1
-250.3672 55.87757 -285.745 2 1
-270.10623 61.914917 -320.15707 2 1
-289.39795 68.18765 -354.4256 2 1
-309.04062 74.509895 -389.00488 2 1
-328.643 80.97115 -423.44913 2 1
-348.30988 87.54475 -458.20032 2 1
-367.81433 94.2869 -492.43475 2 1
-387.20294 101.186905 -526.64465 2 1
-406.6655 108.19494 -561.09644 2 1
-425.84164 115.40654 -595.77203 2 1
-445.38855 122.6437 -630.224 2 1
-464.4727 130.1337 -665.00867 2 1
-483.81073 137.6779 -699.29584 2 1
-502.92822 145.40903 -733.7581 2 1
-522.116 153.2436 -768.2436 2 1
-541.1819 161.23695 -802.7617 2 1
-560.1081 169.39499 -837.4061 2 1
-579.0025 177.68542 -872.1244 2 1
-597.9483 186.08171 -906.6551 2 1
-617.19635 194.503 -941.2744 2 1
-635.738 203.26672 -975.8211 2 1
-654.65 212.03206 -1010.577 2 1
-673.26904 221.01091 -1045.3513 2 1
-691.8384 230.12494 -1079.7085 2 1
-710.5663 239.30357 -1114.3351 2 1
-729.1642 248.64203 -1149.2234 2 1
-747.70184 258.11667 -1184.0713 2 1
-765.965 267.80203 -1218.5265 2 1
-784.4286 277.5324 -1253.518 2 1
-12.752697 129.55484 271.8146 3 1
-14.777255 150.27054 289.2842 3 1
-16.696852 170.59882 306.58768 3 1
-18.450792 191.15414 323.82614 3 1
-20.062628 211.69505 341.23056 3 1
-21.52213 232.32817 358.41486 3 1
-22.875402 252.54758 375.93326 3 1
-24.022078 273.4569 393.24863 3 1
-25.053524 294.04376 410.678 3 1
-25.941883 314.61157 428.00647 3 1
-26.697428 335.02588 445.32086 3 1
-27.285223 355.72098 462.88516 3 1
-27.725782 376.44885 480.22372 3 1
-28.034977 396.98575 497.47772 3 1
-28.187918 417.67062 514.7586 3 1
-28.192991 438.39105 532.3308 3 1
-28.051315 459.13092 549.7278 3 1
-27.772596 479.72217 566.90173 3 1
-27.348495 500.28735 584.4133 3 1
-26.765762 521.0754 601.85626 3 1
-26.050873 541.57764 619.4098 3 1
-25.17764 562.31165 636.7234 3 1
-24.15774 583.0476 654.13257 3 1
-23.009386 603.30383 671.3597 3 1
-21.688292 624.212 688.9405 3 1
-20.22824 644.9005 706.5552 3 1
-18.622854 665.5134 723.94244 3 1
-16.866024 686.2637 741.4556 3 1
-14.960613 707.0773 758.7972 3 1
-12.912553 727.6516 776.1693 3 1
-10.718718 748.0279 793.75726 3 1
-8.37026 768.8245 811.25525 3 1
-5.875921 789.442 828.70074 3 1
-3.2323608 810.2408 846.0546 3 1
-0.4417373 830.6302 863.73865 3 1
-7.559876 130.1939 54.394737 4 1
-9.859933 150.65501 39.521805 4 1
-12.2849245 170.99417 25.033638 4 1
-14.81044 191.54948 10.169796 4 1
-17.457155 212.02478 -4.3754115 4 1
-20.227705 232.40129 -19.23435 4 1
-23.106205 252.86452 -33.564457 4 1
-26.128786 273.02222 -48.47482 4 1
-29.235899 293.5066 -63.21732 4 1
-32.45933 313.9705 -77.92381 4 1
-35.81615 334.2547 -92.730125 4 1
-39.291122 354.51227 -107.173416 4 1
-42.877472 374.8024 -122.16702 4 1
-46.572937 395.13895 -136.8046 4 1
-50.39698 415.35522 -151.44057 4 1
-54.335278 435.57364 -166.32118 4 1
-58.387756 455.79233 -180.87706 4 1
-62.545055 476.08023 -195.95757 4 1
-66.836334 496.21356 -210.64256 4 1
-71.2002 516.64624 -225.25978 4 1
-75.7474 536.5709 -240.24507 4 1
-80.37715 556.71747 -254.76357 4 1
-85.12234 576.84644 -269.53012 4 1
-90.00629 596.8021 -284.4846 4 1
-94.97356 616.95306 -298.92227 4 1
-100.090614 636.86237 -313.87735 4 1
-105.32245 656.76056 -328.6539 4 1
-110.625786 676.91095 -343.2253 4 1
-116.03715 697.07794 -357.8605 4 1
-121.64781 716.72046 -373.0043 4 1
-127.32409 736.63855 -387.7404 4 1
-133.10332 756.60315 -402.44586 4 1
-139.04094 776.2999 -417.29288 4 1
-144.99033 796.5457 -432.1816 4 1
-151.16515 816.15717 -446.82874 4 1
79.91614 -66.27703 37.112427 5 2
98.00318 -76.11958 50.02328 5 2
116.36667 -85.55438 63.068363 5 2
134.88937 -94.66735 76.08258 5 2
153.52223 -103.48229 89.29795 5 2
172.6129 -111.762276 102.34578 5 2
191.62888 -119.85347 115.16702 5 2
210.88637 -127.54193 128.46036 5 2
230.27922 -134.8881 141.60782 5 2
250.01692 -141.76538 154.40128 5 2
269.5869 -148.45932 167.64102 5 2
289.6744 -154.58179 180.83833 5 2
309.58856 -160.50249 193.9915 5 2
329.8495 -165.93889 207.1779 5 2
350.16714 -171.03603 220.56296 5 2
370.60745 -175.75319 233.78963 5 2
391.1653 -180.08647 247.07405 5 2
411.68997 -184.09705 260.26602 5 2
432.69418 -187.55054 273.61124 5 2
453.76953 -190.62721 287.1187 5 2
474.73758 -193.39223 300.32123 5 2
495.8113 -195.74745 313.86307 5 2
516.9479 -197.70357 327.16315 5 2
538.3459 -199.18008 340.83984 5 2
559.81085 -200.24698 354.3733 5 2
581.46027 -200.85707 367.93677 5 2
602.8119 -201.1691 381.50894 5 2
624.5616 -200.93994 395.12585 5 2
646.2945 -200.30394 408.72092 5 2
667.9414 -199.27296 422.36365 5 2
689.7285 -197.77116 436.1634 5 2
711.7047 -195.78215 450.2016 5 2
733.5803 -193.3812 464.10846 5 2
755.52594 -190.51437 477.816 5 2
777.4987 -187.18709 492.13483 5 2
-143.80173 38.630756 23.44345 6 2
-163.33507 45.418896 34.2137 6 2
-182.60416 52.386738 45.18962 6 2
-201.85216 59.46775 55.843613 6 2
-221.30376 66.59331 66.66447 6 2
-240.7016 73.83742 77.41777 6 2
-259.80756 81.27466 88.376274 6 2
-278.82953 88.84272 98.902954 6 2
-298.0142 96.462006 109.65921 6 2
-317.1108 104.21136 120.550285 6 2
-336.22186 112.05696 131.25029 6 2
-355.3673 119.9909 141.97638 6 2
-374.2154 128.12535 152.66547 6 2
-393.19373 136.31508 163.48964 6 2
-412.0598 144.64252 174.55626 6 2
-430.75967 153.12737 185.11267 6 2
-449.6447 161.64442 195.94897 6 2
-468.24295 170.36205 206.6664 6 2
-486.997 179.12006 217.4781 6 2
-505.6181 188.02295 228.3988 6 2
-524.34845 196.98033 239.25348 6 2
-542.76025 206.15244 249.96312 6 2
-561.24805 215.39066 260.64484 6 2
-579.7531 224.71587 271.22217 6 2
-598.0317 234.22238 282.41116 6 2
-616.2171 243.85909 293.05106 6 2
-634.6786 253.47858 304.04337 6 2
-652.8031 263.32394 314.7728 6 2
-670.94135 273.25525 325.60992 6 2
-689.02875 283.29785 336.32654 6 2
-707.21045 293.39108 347.1443 6 2
-725.22534 303.64215 357.9222 6 2
-743.1062 314.03815 368.8866 6 2
-760.92114 324.55048 379.6424 6 2
-778.719 335.15778 390.64172 6 2
-100.89804 -99.13618 -60.320934 7 2
-114.14506 -114.94024 -63.375286 7 2
-127.83218 -130.34676 -66.53554 7 2
-141.45401 -145.86456 -69.59773 7 2
-155.66437 -160.81827 -72.75091 7 2
-169.86598 -175.81825 -75.55582 7 2
-184.34521 -190.56389 -78.85208 7 2
-199.02754 -205.12703 -82.02178 7 2
-214.07027 -219.34099 -85.0279 7 2
-229.19928 -233.48235 -88.24055 7 2
-244.70428 -247.25043 -91.245155 7 2
-260.20654 -261.02368 -94.5684 7 2
-276.1114 -274.3885 -97.46283 7 2
-292.1527 -287.6068 -100.540855 7 2
-308.384 -300.61926 -103.84567 7 2
-324.86972 -313.35782 -107.10218 7 2
-341.62448 -325.80487 -109.95198 7 2
-358.4219 -338.1707 -113.26567 7 2
-375.69153 -350.0446 -116.27973 7 2
-393.09592 -361.74097 -119.56142 7 2
-410.58698 -373.29633 -122.503815 7 2
-428.1775 -384.69016 -125.838875 7 2
-446.0635 -395.74005 -128.66354 7 2
-464.40918 -406.3006 -132.12042 7 2
-482.61697 -416.892 -135.42809 7 2
-501.16193 -427.09277 -138.57745 7 2
-519.7187 -437.17636 -141.65363 7 2
-538.6159 -446.85898 -144.79471 7 2
-557.6976 -456.26822 -148.08679 7 2
-576.95526 -465.40573 -151.30087 7 2
-596.3643 -474.28577 -154.45714 7 2
-615.9222 -482.9039 -157.69199 7 2
-635.8077 -491.11588 -160.94095 7 2
-655.66833 -499.18976 -164.14821 7 2
-675.88293 -506.8294 -167.23103 7 2
-73.83437 -114.79343 -54.5216 8 2
-82.23824 -133.67284 -56.76069 8 2
-90.764206 -152.52263 -58.841824 8 2
-99.63461 -170.95938 -61.16953 8 2
-108.51037 -189.55252 -63.264313 8 2
-117.53358 -208.06157 -65.306946 8 2
-126.70422 -226.48456 -67.50629 8 2
-135.9612 -244.92996 -69.72124 8 2
-145.30542 -263.39645 -71.784645 8 2
-154.88597 -281.6125 -74.01217 8 2
-164.65881 -299.65527 -75.980194 8 2
-174.44818 -317.84372 -78.260025 8 2
-184.39122 -335.92712 -80.59788 8 2
-194.47105 -353.93488 -82.57236 8 2
-204.7311 -371.7868 -84.87804 8 2
-215.08167 -389.64474 -86.97934 8 2
-225.52039 -407.5112 -88.97214 8 2
-236.07777 -425.32907 -91.2348 8 2
-246.90082 -442.83304 -93.36409 8 2
-257.71115 -460.52203 -95.70149 8 2
-268.77298 -477.92154 -97.82653 8 2
-279.85242 -495.4473 -99.71823 8 2
-291.0848 -512.8566 -102.14914 8 2
-302.44977 -530.1846 -104.213196 8 2
-314.08694 -547.1865 -106.38545 8 2
-325.68936 -564.39734 -108.5505 8 2
-337.51395 -581.3682 -110.69285 8 2
-349.37485 -598.419 -113.01954 8 2
-361.42236 -615.2897 -115.05202 8 2
-373.4916 -632.2598 -117.14971 8 2
-385.78958 -648.9767 -119.47782 8 2
-398.23425 -665.5792 -121.43314 8 2
-410.8182 -682.0791 -123.61411 8 2
-423.45242 -698.62225 -125.86365 8 2
-436.44424 -714.7013 -127.86459 8 2
74.56755 -74.05839 87.99328 9 2
91.61397 -85.66485 109.29813 9 2
108.74334 -97.150925 130.88011 9 2
125.66335 -108.762085 152.28618 9 2
143.06657 -119.89121 173.44963 9 2
160.45845 -130.96797 195.02272 9 2
177.81152 -142.00499 216.59183 9 2
195.35664 -152.81326 237.86925 9 2
213.26129 -163.26761 259.2584 9 2
231.00285 -173.77048 280.87823 9 2
248.83124 -184.12482 302.21442 9 2
266.89822 -194.21828 323.7982 9 2
284.87302 -204.29146 345.3973 9 2
302.9846 -214.17494 366.68668 9 2
321.3574 -223.78197 388.3411 9 2
339.55933 -233.41286 409.85767 9 2
358.0983 -242.71439 431.33768 9 2
376.71124 -251.86783 452.72675 9 2
395.37418 -260.88702 474.34164 9 2
413.9393 -269.86584 495.98685 9 2
432.72446 -278.59366 517.15 9 2
451.59717 -287.15646 538.9191 9 2
470.681 -295.4753 560.61005 9 2
489.62543 -303.76907 582.01764 9 2
508.7621 -311.82797 603.7828 9 2
528.14685 -319.6193 625.3167 9 2
547.28723 -327.43976 646.80597 9 2
566.75916 -334.94052 668.54285 9 2
586.42773 -342.20435 690.2904 9 2
605.6604 -349.59723 711.96704 9 2
625.339 -356.60434 733.50964 9 2
645.18866 -363.38663 755.3281 9 2
664.9023 -370.11566 777.0612 9 2
684.6374 -376.6991 798.7516 9 2
704.6973 -382.96964 820.5461 9 2
87.6851 -119.062256 216.87164 10 3
100.28116 -135.48586 229.29836 10 3
113.32613 -151.49889 241.36871 10 3
126.75732 -167.18033 253.87071 10 3
140.31993 -182.8564 266.0648 10 3
154.45285 -197.94514 278.33786 10 3
168.71965 -213.00352 290.72006 10 3
183.31264 -227.77327 303.08615 10 3
198.26187 -242.20988 315.3637 10 3
213.52068 -256.3637 327.8108 10 3
228.93237 -270.41132 339.99887 10 3
244.79039 -283.99448 352.38745 10 3
260.7689 -297.48486 364.90106 10 3
277.24228 -310.44403 377.23688 10 3
294.0335 -323.0702 389.7711 10 3
311.0325 -335.47498 402.40665 10 3
328.20474 -347.68143 414.84583 10 3
345.66263 -359.55746 427.34067 10 3
363.46503 -371.03452 439.8244 10 3
381.70743 -382.01196 452.65005 10 3
399.95047 -392.92203 465.2016 10 3
418.54007 -403.4071 477.98105 10 3
437.42422 -413.51172 490.6479 10 3
456.54156 -423.28543 503.3706 10 3
475.83636 -432.76825 516.26733 10 3
495.40506 -441.8607 528.9123 10 3
515.3706 -450.44705 541.7722 10 3
535.3857 -458.82318 554.84845 10 3
555.754 -466.71436 567.6536 10 3
576.2478 -474.30417 580.70575 10 3
597.22534 -481.28815 593.8707 10 3
618.0266 -488.19016 606.7927 10 3
639.4379 -494.37192 619.9281 10 3
660.7389 -500.3876 633.26965 10 3
682.62384 -505.6961 646.49414 10 3
-107.048195 71.19514 26.097761 11 3
-123.835045 83.27312 9.815428 11 3
-140.2717 95.735596 -6.2833767 11 3
-156.33363 108.59945 -22.455832 11 3
-172.38959 121.60591 -38.71939 11 3
-188.2154 134.90424 -54.489902 11 3
-203.83032 148.47638 -70.65246 11 3
-219.5314 162.09789 -86.6903 11 3
-234.53065 176.34485 -102.93836 11 3
-249.667 190.58931 -119.28876 11 3
-264.33197 205.2851 -135.41588 11 3
-278.8715 220.1633 -151.72498 11 3
-293.28925 235.21167 -167.91539 11 3
-307.11407 250.80472 -184.04729 11 3
-321.1155 266.3131 -200.43295 11 3
-334.6288 282.2747 -216.50609 11 3
-348.02377 298.37686 -232.87564 11 3
-361.28592 314.62082 -249.29047 11 3
-373.79095 331.54895 -265.53308 11 3
-386.38443 348.41513 -282.06927 11 3
-398.76874 365.4704 -298.5384 11 3
-410.79077 382.8486 -314.85138 11 3
-422.33682 400.65555 -331.40155 11 3
-433.97952 418.34238 -347.78 11 3
-445.17737 436.4152 -364.4316 11 3
-455.93854 454.86707 -381.05908 11 3
-466.65054 473.30566 -397.70303 11 3
-476.8762 492.1625 -414.5209 11 3
-486.9189 511.12198 -431.2479 11 3
-496.73547 530.21643 -448.00482 11 3
-505.98697 549.8022 -464.8802 11 3
-515.304 569.18866 -481.61566 11 3
-523.8628 589.2727 -498.7594 11 3
-532.45886 609.1613 -515.47687 11 3
-540.38873 629.64386 -532.65625 11 3
-120.178 -51.496395 87.863205 12 3
-139.47334 -59.087162 80.96159 12 3
-158.46936 -66.92777 74.367325 12 3
-177.46767 -74.88925 67.23736 12 3
-196.35295 -83.01978 60.17538 12 3
-215.36604 -91.21685 53.654305 12 3
-233.95648 -99.71316 46.69591 12 3
-252.74535 -108.24458 39.918873 12 3
-271.5115 -116.903885 32.8529 12 3
-290.32947 -125.65776 26.103434 12 3
-308.81647 -134.6714 19.299736 12 3
-327.20642 -143.84386 12.402669 12 3
-345.80267 -153.04047 5.4714656 12 3
-364.20874 -162.43474 -1.3581802 12 3
-382.30988 -172.07886 -8.3584175 12 3
-400.49265 -181.79945 -15.293118 12 3
-418.88895 -191.53386 -22.135937 12 3
-436.87894 -201.56401 -28.980558 12 3
-455.16977 -211.56418 -35.902405 12 3
-472.86746 -221.94867 -42.77932 12 3
-490.692 -232.38237 -49.61855 12 3
-508.56375 -242.9001 -56.599785 12 3
-526.4855 -253.49832 -63.43184 12 3
-544.0976 -264.34952 -70.49365 12 3
-561.6526 -275.33206 -77.44619 12 3
-579.1743 -286.43332 -84.27836 12 3
-596.5987 -297.68384 -91.12747 12 3
-613.98395 -309.05386 -98.12269 12 3
-631.25146 -320.58206 -105.172806 12 3
-648.4063 -332.26556 -111.94192 12 3
-665.6235 -344.0136 -118.96291 12 3
-682.7007 -355.92892 -125.71811 12 3
-699.3276 -368.1749 -132.96596 12 3
-716.35394 -380.3047 -139.43785 12 3
-733.26514 -392.58636 -146.4383 12 3
-67.841354 111.58861 39.72575 13 3
-80.448586 127.99287 25.84404 13 3
-93.58364 143.80386 11.893644 13 3
-106.71968 159.83478 -2.1197064 13 3
-120.358086 175.3128 -16.270231 13 3
-134.19582 190.68613 -30.497864 13 3
-148.38997 205.72069 -44.321293 13 3
-162.64438 220.81845 -58.376026 13 3
-177.32445 235.46764 -72.678024 13 3
-192.27995 249.86978 -86.55505 13 3
-207.38844 264.17386 -100.85626 13 3
-222.9597 277.97736 -114.863266 13 3
-238.55927 291.8192 -128.91629 13 3
-254.57231 305.2134 -143.06204 13 3
-270.83932 318.35132 -157.31789 13 3
-287.1988 331.4116 -171.68445 13 3
-304.0876 343.88232 -185.86008 13 3
-321.09506 356.22992 -200.06514 13 3
-338.29343 368.36014 -214.55418 13 3
-355.8087 380.12775 -228.60246 13 3
-373.5396 391.63605 -243.06181 13 3
-391.45123 402.9122 -257.59515 13 3
-409.5898 413.89886 -271.88443 13 3
-428.25482 424.29144 -286.42368 13 3
-446.74713 434.779 -301.07202 13 3
-465.67715 444.7492 -315.32153 13 3
-484.69504 454.5339 -330.0257 13 3
-504.0669 463.87357 -344.56146 13 3
-523.55597 472.98135 -359.03256 13 3
-543.4978 481.54718 -373.86206 13 3
-563.418 489.9877 -388.5186 13 3
-583.7151 497.94366 -403.40582 13 3
-604.1368 505.62656 -418.20163 13 3
-624.7796 512.94525 -432.86798 13 3
-645.47986 520.02454 -447.85455 13 3
99.985535 102.850464 220.8901 14 3
111.602036 119.95894 233.66196 14 3
122.68285 137.48705 246.64189 14 3
133.41345 155.21054 259.42905 14 3
143.5894 173.34187 272.34174 14 3
153.18307 191.90636 285.35614 14 3
162.48198 210.52394 298.18732 14 3
171.03134 229.75731 311.3375 14 3
179.20917 249.0941 324.18628 14 3
186.96825 268.56033 337.1678 14 3
193.97339 288.61606 350.3471 14 3
200.67519 308.5784 363.36224 14 3
206.68272 329.0076 376.69232 14 3
212.13718 349.66882 389.9282 14 3
217.13075 370.377 403.36902 14 3
221.3883 391.57098 416.76743 14 3
225.09018 412.92062 430.08392 14 3
228.27644 434.3127 443.4835 14 3
230.79614 455.99524 457.12598 14 3
232.67967 477.8843 470.8031 14 3
233.86398 500.08246 484.3826 14 3
234.50215 522.22906 498.20184 14 3
234.5057 544.4627 512.04755 14 3
233.81094 566.8881 525.997 14 3
232.44337 589.40375 539.9455 14 3
230.32144 612.174 554.3471 14 3
227.53778 634.9109 568.4921 14 3
224.02898 657.7249 582.99036 14 3
219.77072 680.6308 597.0055 14 3
214.76257 703.56915 611.96155 14 3
208.91208 726.78674 626.5864 14 3
202.38376 749.64343 641.30756 14 3
195.04037 772.517 656.4474 14 3
186.76225 795.8245 671.48566 14 3
177.71962 818.78345 686.90356 14 3
130.17612 0.3065619 207.57622 15 4
150.6725 0.2522446 211.74399 15 4
171.44969 0.30112967 215.89319 15 4
191.8158 0.45450628 220.22745 15 4
212.4501 0.71110505 224.27608 15 4
233.13329 1.071136 228.48732 15 4
253.65881 1.535613 232.6986 15 4
274.42477 2.1022105 236.56966 15 4
295.01987 2.7735736 241.02956 15 4
315.72003 3.5474918 245.06674 15 4
335.9919 4.430386 249.3108 15 4
356.67673 5.412033 253.51042 15 4
377.2382 6.499177 257.52133 15 4
397.9936 7.6864367 261.74384 15 4
418.38644 8.984503 265.8065 15 4
438.86414 10.385127 270.0494 15 4
459.53613 11.8849125 274.01297 15 4
480.02295 13.493199 278.26373 15 4
500.86694 15.19474 282.46332 15 4
521.20624 17.015196 286.7611 15 4
541.70746 18.9347 290.85135 15 4
562.36206 20.952417 294.86334 15 4
582.7618 23.083395 299.07358 15 4
603.3028 25.31276 303.31296 15 4
624.06116 27.636084 307.34354 15 4
644.53577 30.075165 311.46637 15 4
664.8151 32.627617 315.84964 15 4
685.5103 35.26333 319.815 15 4
705.84436 38.021095 324.14636 15 4
726.33105 40.87453 328.2008 15 4
746.8885 43.827263 332.38702 15 4
767.22424 46.896576 336.5049 15 4
787.7538 50.057583 340.54575 15 4
808.2104 53.32639 344.852 15 4
828.54266 56.706944 349.04718 15 4
-102.32907 -101.20781 318.04184 16 4
-116.27352 -116.36199 338.36633 16 4
-130.4788 -131.26218 358.46246 16 4
-144.49377 -146.36218 378.81885 16 4
-158.6831 -161.29375 399.31967 16 4
-173.00528 -176.09743 419.7538 16 4
-187.33723 -190.8977 439.94525 16 4
-201.78844 -205.58235 460.6109 16 4
-216.41733 -220.09125 480.80777 16 4
-230.91054 -234.74232 501.26172 16 4
-245.87672 -248.9169 521.71326 16 4
-260.58566 -263.35513 541.85376 16 4
-275.41064 -277.6775 562.5425 16 4
-290.47208 -291.76254 582.89136 16 4
-305.5203 -305.8611 603.35913 16 4
-320.67514 -319.85205 623.79266 16 4
-335.7855 -333.8852 644.1076 16 4
-351.12143 -347.69095 664.48645 16 4
-366.4525 -361.49765 684.79535 16 4
-381.91565 -375.16916 705.38367 16 4
-397.4554 -388.75964 725.7621 16 4
-412.99725 -402.341 746.1231 16 4
-428.7956 -415.6649 766.61127 16 4
-444.63498 -428.94098 787.0386 16 4
-460.46124 -442.22012 807.43787 16 4
-476.26715 -455.50735 828.02454 16 4
-492.12167 -468.73508 848.35846 16 4
-508.37192 -481.5734 868.825 16 4
-524.6345 -494.3874 889.2987 16 4
-540.6769 -507.3938 909.8302 16 4
-557.08185 -520.0437 930.15454 16 4
-573.2168 -532.92804 950.7553 16 4
-589.71155 -545.4593 971.1458 16 4
-606.3004 -557.885 991.77747 16 4
-622.92 -570.26294 1012.2008 16 4
-109.716606 97.7686 139.3725 17 5
-124.69565 111.89236 156.42036 17 5
-139.88272 125.864365 173.74727 17 5
-154.69893 140.20027 191.28069 17 5
-169.32698 154.73474 208.39804 17 5
-184.0129 169.23932 225.93892 17 5
-198.16449 184.25642 243.30223 17 5
-212.40646 199.20705 260.49435 17 5
-226.50696 214.30154 277.80103 17 5
-240.33873 229.6582 295.2662 17 5
-254.11362 245.07285 312.75143 17 5
-267.57657 260.78818 330.16125 17 5
-280.9326 276.60388 347.3077 17 5
-294.11237 292.58435 364.73123 17 5
-307.21948 308.6229 381.98492 17 5
-319.9292 325.04337 399.6076 17 5
-332.69638 341.38327 416.9443 17 5
-345.1445 358.02274 434.37192 17 5
-357.53345 374.69122 451.79437 17 5
-369.74664 391.5052 469.331 17 5
-381.5295 408.73425 486.79266 17 5
-393.31537 425.91498 504.258 17 5
-404.9779 443.17612 521.9872 17 5
-416.38675 460.65665 539.3509 17 5
-427.5399 478.35815 556.8805 17 5
-438.5998 496.09634 574.6589 17 5
-449.61252 513.8118 592.1109 17 5
-460.14648 531.9949 609.7082 17 5
-470.6994 550.07135 627.47363 17 5
-480.87274 568.5009 644.96844 17 5
-490.97513 586.91846 662.6641 17 5
-500.7667 605.60565 680.3858 17 5
-510.54404 624.2009 698.2357 17 5
-519.80304 643.3167 715.8609 17 5
-529.0491 662.3305 733.5693 17 5
-79.830154 -102.64779 -236.92125 18 6
-92.65381 -118.76673 -296.99304 18 6
-105.48814 -134.91437 -357.2866 18 6
-118.68097 -150.6469 -417.59262 18 6
-131.76561 -166.55841 -477.7789 18 6
-144.83842 -182.52364 -537.9582 18 6
-158.19586 -198.1687 -598.33435 18 6
-171.51883 -213.8944 -658.545 18 6
-184.95665 -229.51254 -718.8367 18 6
-198.46912 -245.0727 -779.38324 18 6
-212.09976 -260.5205 -839.3714 18 6
-225.86107 -275.84067 -899.5833 18 6
-239.54633 -291.2847 -959.9299 18 6
-253.50992 -306.42032 -1020.2854 18 6
-267.40643 -321.66605 -1080.6051 18 6
-281.32544 -336.91122 -1141.0155 18 6
-295.522 -351.85037 -1201.1163 18 6
-309.76624 -366.7587 -1261.661 18 6
-324.0898 -381.5976 -1321.9442 18 6
-338.2612 -396.63773 -1382.1863 18 6
-352.76938 -411.3039 -1442.5333 18 6
-367.31018 -425.953 -1503.0195 18 6
-381.912 -440.55072 -1563.2906 18 6
-396.5322 -455.1449 -1623.8391 18 6
-411.39508 -469.4777 -1684.1652 18 6
-426.14008 -483.96082 -1744.5585 18 6
-441.11395 -498.19836 -1805.1442 18 6
-456.14658 -512.38354 -1865.5021 18 6
-471.20178 -526.5556 -1926.075 18 6
-486.41226 -540.5654 -1986.4783 18 6
-501.53253 -554.68524 -2047.0193 18 6
-516.9019 -568.538 -2107.5383 18 6
-532.29736 -582.3703 -2167.9922 18 6
-547.7629 -596.1324 -2228.7087 18 6
-563.37805 -609.73755 -2289.2622 18 6
-83.95804 100.178894 -327.5913 19 7
-94.71047 117.79179 -336.43643 19 7
-105.27953 135.50027 -344.90247 19 7
-115.755684 153.17493 -353.53192 19 7
-125.843735 171.19899 -362.25333 19 7
-135.73087 189.32426 -370.65186 19 7
-145.35037 207.6388 -379.47665 19 7
-154.76627 226.04823 -388.04218 19 7
-164.01047 244.49785 -396.61505 19 7
-172.92781 263.21353 -405.2182 19 7
-181.62195 282.0383 -413.82507 19 7
-190.10362 300.94928 -422.6844 19 7
-198.44614 319.82132 -431.0653 19 7
-206.39513 339.05835 -439.80258 19 7
-214.15245 358.33167 -448.61792 19 7
-221.74826 377.58044 -457.26913 19 7
