x y z track_id event_id
-44.61999 130.947 11.386715 0 0
-53.737614 149.5703 -1.2578108 0 0
-63.202885 167.59291 -14.043985 0 0
-72.69087 185.90498 -26.677452 0 0
-82.296364 204.23099 -39.383095 0 0
-92.0514 222.48439 -52.305336 0 0
-102.018105 240.51726 -64.94287 0 0
-112.16472 258.41077 -77.63355 0 0
-122.48804 276.17368 -90.39288 0 0
-132.8746 294.0577 -102.84043 0 0
-143.38568 311.9165 -115.74629 0 0
-154.19626 329.37128 -128.51709 0 0
-165.14494 346.77524 -141.35825 0 0
-175.9904 364.6241 -154.00375 0 0
-187.24225 381.8529 -166.71579 0 0
-198.6912 398.9037 -179.44534 0 0
-210.03127 416.38458 -192.31953 0 0
-221.689 433.43854 -205.0646 0 0
-233.44778 450.495 -217.59547 0 0
-245.44817 467.28085 -230.31204 0 0
-257.4362 484.27844 -243.36609 0 0
-269.72092 500.9006 -255.8525 0 0
-282.08646 517.55176 -268.86295 0 0
-294.60254 534.0992 -281.5791 0 0
-307.38074 550.34143 -294.57666 0 0
-320.08536 566.87836 -307.49606 0 0
-332.93842 583.30585 -320.0648 0 0
-346.17554 599.21454 -332.85413 0 0
-359.35574 615.37146 -345.54544 0 0
-372.74268 631.31683 -358.51675 0 0
-386.35498 647.02124 -371.601 0 0
-399.97025 662.85565 -384.20197 0 0
-413.7959 678.47064 -396.9463 0 0
-427.82468 693.87994 -410.1103 0 0
-441.913 709.3152 -422.95023 0 0
-65.599686 118.923965 120.16562 1 0
-77.90838 135.46092 123.948814 1 0
-90.352325 151.9076 127.73452 1 0
-102.946846 168.23601 131.40974 1 0
-115.743256 184.36368 135.33443 1 0
-128.622 200.48117 139.13965 1 0
-141.65344 216.4728 142.8934 1 0
-154.87279 232.28474 146.85583 1 0
-168.12556 248.1463 150.60303 1 0
-181.73277 263.582 154.24652 1 0
-195.27737 279.20004 158.04077 1 0
-209.06886 294.54953 162.02423 1 0
-223.0328 309.73837 165.62892 1 0
-237.06375 324.91083 169.58832 1 0
-251.15306 340.0727 173.28018 1 0
-265.4879 354.96796 177.19247 1 0
-280.0907 369.57053 180.95895 1 0
-294.50504 384.4799 184.72581 1 0
-309.33972 398.89423 188.65506 1 0
-324.14935 413.39218 192.07016 1 0
-339.321 427.47693 196.33095 1 0
-354.4239 441.69327 199.93512 1 0
-369.61987 455.8312 203.88402 1 0
-384.9695 469.81345 207.77731 1 0
-400.38077 483.75015 211.46774 1 0
-416.20496 497.21707 215.17116 1 0
-432.0495 510.6871 219.0209 1 0
-447.97443 524.0839 222.8797 1 0
-464.00616 537.3733 226.81747 1 0
-480.27356 550.4049 230.6482 1 0
-496.49268 563.5028 234.52681 1 0
-513.00116 576.2797 238.20007 1 0
-529.3616 589.2259 241.93474 1 0
-546.1435 601.70306 246.07182 1 0
-562.9266 614.1776 249.97435 1 0
-85.90729 101.61888 77.05383 2 0
-101.92327 114.65765 74.23424 2 0
-118.27206 127.30867 71.69044 2 0
-134.8725 139.6489 68.93564 2 0
-151.7661 151.62051 66.12745 2 0
-169.13196 163.04027 63.30315 2 0
-186.60118 174.2586 60.601486 2 0
-204.60889 184.85464 57.635517 2 0
-222.3828 195.51657 55.013817 2 0
-240.78061 205.46292 52.324127 2 0
-259.56903 214.90303 49.494434 2 0
-278.29422 224.20024 46.76499 2 0
-297.54504 232.86089 44.01522 2 0
-316.86154 241.24242 41.124935 2 0
-336.3084 249.27461 38.329044 2 0
-356.26648 256.66577 35.425938 2 0
-376.3874 263.66577 32.555923 2 0
-396.6764 270.25623 29.672764 2 0
-417.07492 276.46188 26.959063 2 0
-437.55927 282.28122 24.139112 2 0
-458.58926 287.40845 21.374317 2 0
-479.69785 292.1352 18.429346 2 0
-501.13043 296.2988 15.625784 2 0
-522.4864 300.12488 12.589007 2 0
-544.01215 303.4513 9.705781 2 0
-565.9467 306.13696 6.530471 2 0
-587.8897 308.39197 3.7731802 2 0
-610.2275 310.0005 0.96416086 2 0
-632.19385 311.33936 -2.1453793 2 0
-654.64246 311.96466 -5.056502 2 0
-677.1939 312.05515 -8.1204 2 0
-699.9062 311.57095 -10.959323 2 0
-722.6577 310.5532 -14.21597 2 0
-745.4332 308.9916 -17.159775 2 0
-768.2687 306.85468 -20.351639 2 0
147.84045 5.788588 216.6044 3 0
168.2292 6.795461 235.19843 3 0
188.84552 8.126917 253.48395 3 0
209.61324 9.784629 271.8461 3 0
230.05005 11.791018 290.34454 3 0
250.69725 14.120082 309.02246 3 0
271.20508 16.789795 327.49847 3 0
291.6565 19.796438 345.9601 3 0
312.32343 23.120344 364.35605 3 0
332.3522 26.825449 382.95007 3 0
352.86194 30.825893 401.33365 3 0
373.13553 35.178543 419.88272 3 0
393.49252 39.854843 438.5826 3 0
413.9984 44.844666 457.21393 3 0
434.019 50.21673 475.83655 3 0
453.84445 55.944454 494.65063 3 0
474.07684 61.951912 513.40497 3 0
494.04935 68.32027 531.8676 3 0
513.964 75.02397 550.95386 3 0
533.645 82.08925 569.57367 3 0
553.4905 89.45495 588.6303 3 0
573.1786 97.16928 607.261 3 0
592.54114 105.263214 626.4038 3 0
611.8963 113.68273 645.19745 3 0
631.2517 122.423584 664.3445 3 0
650.50977 131.50235 682.9438 3 0
669.7836 140.89424 702.1517 3 0
688.87476 150.6388 721.31805 3 0
707.5591 160.78772 740.58936 3 0
726.40576 171.21332 759.6544 3 0
744.8846 182.03683 778.89154 3 0
763.58093 193.11536 798.1523 3 0
781.8682 204.60262 817.5847 3 0
799.9874 216.43942 836.9724 3 0
818.1354 228.57019 856.3258 3 0
-120.58494 -21.265379 14.001942 4 0
-141.1319 -24.357481 2.0065558 4 0
-161.53847 -27.15366 -10.51381 4 0
-182.04018 -29.611076 -23.092857 4 0
-202.53137 -31.745232 -35.13132 4 0
-223.26872 -33.514683 -47.62741 4 0
-243.80551 -34.98586 -59.952847 4 0
-264.5296 -36.09917 -72.354744 4 0
-285.16245 -36.892155 -84.6312 4 0
-305.9887 -37.325737 -97.0929 4 0
-326.49097 -37.461235 -109.4306 4 0
-347.45767 -37.204784 -121.98455 4 0
-368.1644 -36.636932 -134.36829 4 0
-389.18893 -35.696766 -146.70956 4 0
-409.887 -34.44398 -159.09251 4 0
-430.87082 -32.8226 -171.74214 4 0
-451.49997 -30.881554 -184.36806 4 0
-472.31546 -28.578285 -196.62239 4 0
-493.4036 -25.911339 -209.37172 4 0
-514.21875 -22.91035 -221.80565 4 0
-534.83453 -19.565035 -234.3095 4 0
-555.7286 -15.855996 -247.02513 4 0
-576.32275 -11.800983 -259.4524 4 0
-597.10657 -7.3859816 -272.44467 4 0
-617.95026 -2.6156104 -285.1074 4 0
-638.50085 2.5104506 -297.72867 4 0
-658.95355 7.997292 -310.40372 4 0
-679.62537 13.841007 -323.3269 4 0
-700.1894 20.045513 -335.9439 4 0
-720.4876 26.619143 -348.58395 4 0
-741.051 33.544178 -361.58746 4 0
-761.356 40.841576 -374.53937 4 0
-781.6109 48.50428 -387.4778 4 0
-801.59436 56.548363 -400.3969 4 0
-821.7522 64.94454 -413.42245 4 0
9.506929 -146.49745 -4.33392 5 1
15.784369 -166.38734 -5.4188843 5 1
23.009542 -186.29324 -6.0722804 5 1
31.256958 -205.55458 -7.00024 5 1
40.45818 -224.6943 -8.065244 5 1
50.66623 -243.34721 -8.757346 5 1
61.819553 -261.78683 -9.6055155 5 1
74.01862 -279.53906 -10.791045 5 1
87.12186 -297.12146 -11.5648155 5 1
101.24211 -314.05963 -12.607199 5 1
116.390015 -330.30957 -13.54361 5 1
132.47108 -346.09937 -14.463575 5 1
149.64139 -360.96664 -15.347451 5 1
167.67412 -375.41977 -16.44825 5 1
186.73439 -388.99304 -17.224064 5 1
206.842 -401.60388 -18.504179 5 1
227.87434 -413.4292 -19.441156 5 1
249.96994 -424.13525 -20.423273 5 1
273.18808 -433.57083 -21.45049 5 1
297.29697 -442.02927 -22.412632 5 1
322.3808 -449.26147 -23.847357 5 1
348.51163 -455.05582 -24.849867 5 1
375.5915 -459.41806 -25.833466 5 1
403.88486 -461.889 -27.081203 5 1
433.15463 -462.6028 -28.331732 5 1
463.42664 -461.3295 -30.011898 5 1
494.69135 -457.8408 -30.94459 5 1
526.8674 -451.91528 -32.410053 5 1
560.27124 -442.9227 -34.054543 5 1
594.9393 -430.41562 -35.429214 5 1
630.60144 -413.9993 -36.975178 5 1
667.3446 -392.74313 -38.99931 5 1
705.2079 -365.32278 -40.753017 5 1
744.298 -329.52383 -43.151524 5 1
784.9495 -281.00638 -45.686626 5 1
126.84669 4.529085 -107.60346 6 2
146.5871 -0.49998087 -83.911476 6 2
166.74591 -5.6755657 -60.618793 6 2
186.5449 -11.005117 -36.94 6 2
206.20172 -16.494165 -13.005633 6 2
225.95648 -22.123598 10.258375 6 2
246.06863 -27.856003 33.916843 6 2
265.84714 -33.762245 57.403595 6 2
