x y z track_id event_id
140.4282 47.613873 -266.9944 0 0
159.83124 54.30248 -265.9754 0 0
179.18794 61.194 -264.66037 0 0
198.5715 68.262405 -263.67056 0 0
217.8169 75.56317 -262.65295 0 0
236.92282 83.09638 -261.59976 0 0
256.3168 90.71036 -260.70123 0 0
275.3685 98.62548 -259.40424 0 0
294.02423 106.86352 -258.50046 0 0
313.3402 115.0396 -257.38705 0 0
331.97684 123.64094 -256.4264 0 0
350.66605 132.39894 -255.30719 0 0
369.36563 141.32661 -254.11664 0 0
387.8047 150.5264 -253.24756 0 0
406.42355 159.82675 -252.09837 0 0
424.6654 169.44417 -251.14896 0 0
443.20355 179.11 -250.17819 0 0
461.4289 189.06621 -249.05307 0 0
479.51617 199.24263 -247.86662 0 0
497.48242 209.63162 -247.031 0 0
515.3419 220.22624 -245.71912 0 0
533.09814 231.02388 -244.88515 0 0
550.74445 242.02626 -243.5391 0 0
568.6282 253.07747 -242.68665 0 0
586.0466 264.4873 -241.51083 0 0
603.32996 276.1098 -240.59654 0 0
620.54846 287.9116 -239.47285 0 0
637.873 299.81018 -238.41008 0 0
654.88806 311.99802 -237.36777 0 0
671.6125 324.46832 -236.1556 0 0
688.5041 336.99908 -235.1365 0 0
705.036 349.84454 -234.05013 0 0
721.7564 362.73254 -233.11902 0 0
738.1347 375.92563 -231.87204 0 0
754.478 389.2682 -231.00488 0 0
-59.360893 -101.58345 176.02278 1 1
-66.925354 -120.74113 188.19785 1 1
-74.387276 -139.91083 200.66457 1 1
-81.680466 -159.21632 213.16428 1 1
-88.92189 -178.43031 225.5648 1 1
-95.94322 -197.88666 238.08179 1 1
-102.829185 -217.42026 250.58516 1 1
-109.69423 -236.78429 263.0452 1 1
-116.50386 -256.03958 275.4373 1 1
-123.06404 -275.6115 287.73703 1 1
-129.50694 -295.21295 300.3538 1 1
-135.8873 -314.71478 312.56097 1 1
-142.0614 -334.4474 325.24835 1 1
-148.07611 -354.30643 337.6383 1 1
-154.05469 -373.9949 350.0903 1 1
-159.8733 -393.8071 362.6474 1 1
-165.56721 -413.65726 375.1573 1 1
-171.18347 -433.4247 387.60257 1 1
-176.52089 -453.61978 400.16843 1 1
-181.94572 -473.30377 412.58762 1 1
-187.08229 -493.44385 424.95007 1 1
-192.14627 -513.4792 437.33215 1 1
-197.08354 -533.54913 449.7617 1 1
-201.88132 -553.6875 462.39447 1 1
-206.56012 -573.83704 474.8719 1 1
-211.13231 -593.9606 487.44635 1 1
-215.61366 -614.0096 499.97137 1 1
-219.86072 -634.39233 512.51025 1 1
-224.03809 -654.638 525.07733 1 1
-228.06561 -674.9757 537.38885 1 1
-231.96457 -695.34265 549.98193 1 1
-235.66846 -715.9391 562.53937 1 1
-239.35497 -736.2248 575.06354 1 1
-242.87903 -756.6368 587.70526 1 1
-246.21857 -777.2471 600.13245 1 1
80.57698 -76.13798 -125.66422 2 1
94.06142 -91.72341 -160.94835 2 1
107.556625 -107.287094 -196.37685 2 1
120.64714 -123.23771 -231.82881 2 1
133.99457 -138.90025 -267.13336 2 1
146.89523 -154.9917 -302.52264 2 1
159.46779 -171.39723 -337.9114 2 1
172.06232 -187.74033 -373.38715 2 1
184.49373 -204.21347 -408.7924 2 1
196.83455 -220.73218 -444.26334 2 1
208.66002 -237.77313 -479.83487 2 1
220.85725 -254.3263 -515.38525 2 1
232.42671 -271.5317 -550.6108 2 1
244.0868 -288.55667 -586.3618 2 1
255.27147 -306.0648 -621.9339 2 1
266.34348 -323.6262 -657.2598 2 1
277.32565 -341.20676 -693.0234 2 1
288.1614 -358.8697 -728.52405 2 1
298.77563 -376.705 -764.3009 2 1
309.06702 -394.84067 -799.8955 2 1
319.44757 -412.74774 -835.7545 2 1
329.50854 -430.9446 -871.0373 2 1
339.31717 -449.34546 -907.1302 2 1
348.97568 -467.81305 -942.6798 2 1
358.47983 -486.34793 -978.5822 2 1
367.6456 -505.19772 -1014.47424 2 1
376.7774 -523.94324 -1050.3541 2 1
385.63095 -542.9167 -1086.3552 2 1
394.48218 -561.72577 -1122.1257 2 1
402.85507 -581.0435 -1158.25 2 1
411.06857 -600.4154 -1194.3755 2 1
419.20328 -619.7167 -1230.3679 2 1
426.99503 -639.33246 -1266.3865 2 1
434.67624 -658.9147 -1302.603 2 1
442.12912 -678.6351 -1338.8555 2 1
-118.65437 -27.69705 -367.34982 3 2
-138.66951 -32.711105 -430.672 3 2
-158.63051 -38.08842 -494.13446 3 2
-178.52808 -43.82891 -557.92096 3 2
-198.23438 -49.962315 -621.4821 3 2
-217.88173 -56.454338 -684.97064 3 2
-237.41522 -63.31678 -748.7167 3 2
-256.9261 -70.52275 -812.32574 3 2
-276.2881 -78.1037 -876.1353 3 2
-295.3399 -86.1053 -940.0769 3 2
-314.48605 -94.40881 -1004.3602 3 2
-333.32462 -103.1304 -1068.099 3 2
-352.261 -112.14342 -1132.3615 3 2
-370.81485 -121.59636 -1196.7844 3 2
-389.44733 -131.33795 -1261.0708 3 2
-407.86255 -141.46178 -1325.6537 3 2
-426.0388 -151.97475 -1390.3213 3 2
-443.99173 -162.87073 -1455.035 3 2
-461.90045 -174.0812 -1520.1346 3 2
-479.76184 -185.60062 -1585.006 3 2
-497.2718 -197.54279 -1650.1602 3 2
-514.38684 -209.92761 -1715.5643 3 2
-531.76917 -222.48126 -1781.0266 3 2
-548.5417 -235.56226 -1846.781 3 2
-565.18896 -248.96706 -1912.5726 3 2
-581.6582 -262.71335 -1978.6019 3 2
-598.10876 -276.7226 -2044.9275 3 2
-614.03735 -291.22275 -2111.326 3 2
-630.0927 -305.90506 -2178.1213 3 2
-645.4789 -321.1488 -2244.8926 3 2
-660.89777 -336.60754 -2311.7285 3 2
-676.08057 -352.4071 -2379.1562 3 2
28.907095 -138.20758 34.074387 4 2
30.391525 -158.93431 31.896471 4 2
31.776054 -179.23569 29.736328 4 2
32.88894 -200.04608 27.44914 4 2
33.864277 -220.6031 25.37219 4 2
34.6636 -241.11125 23.258068 4 2
35.24782 -261.84662 21.07162 4 2
35.664402 -282.47522 19.246593 4 2
35.917637 -302.93332 16.803808 4 2
35.942604 -323.76666 14.681669 4 2
35.812653 -344.34393 12.539329 4 2
35.49306 -364.96252 10.307476 4 2
34.995583 -385.4983 8.353425 4 2
34.283382 -406.3651 5.973868 4 2
33.4082 -426.97662 3.8729742 4 2
32.35142 -447.52158 1.698944 4 2
31.095154 -468.24823 -0.61342067 4 2
29.652866 -488.98315 -2.5739543 4 2
28.037182 -509.49542 -4.9229374 4 2
26.227531 -530.12195 -7.1914973 4 2
24.234922 -550.6527 -9.332462 4 2
22.045183 -571.4116 -11.232322 4 2
19.670492 -592.1401 -13.344887 4 2
17.117126 -612.5929 -15.704101 4 2
14.368456 -633.3092 -17.84801 4 2
11.434387 -653.95764 -20.052708 4 2
8.315207 -674.429 -22.26421 4 2
5.0059223 -695.04156 -24.40094 4 2
1.5090117 -715.67377 -26.701614 4 2
-2.1757925 -736.1092 -28.739536 4 2
-6.050582 -756.44653 -30.87782 4 2
-10.114119 -776.8841 -33.073708 4 2
-14.362885 -797.5247 -35.314877 4 2
-18.806377 -817.8159 -37.522335 4 2
-23.433271 -838.3418 -39.67165 4 2
-34.41334 -125.563385 111.23459 5 3
-42.10732 -144.55008 95.79898 5 3
-49.657658 -163.7383 80.27161 5 3
-57.14694 -182.84447 64.62349 5 3
-64.50542 -202.0952 49.27915 5 3
-71.7012 -221.58192 33.46874 5 3
-78.89563 -240.80481 17.925508 5 3
-85.9317 -260.24783 2.1647134 5 3
-92.8819 -279.6882 -13.126627 5 3
-99.78595 -299.00696 -28.899815 5 3
-106.61763 -318.28308 -44.4474 5 3
-113.2511 -337.8911 -59.953075 5 3
-119.83287 -357.39224 -75.55893 5 3
-126.27712 -377.04187 -91.18992 5 3
-132.6567 -396.62173 -106.702286 5 3
-138.92694 -416.26425 -122.48054 5 3
-145.15578 -435.76465 -137.8933 5 3
-151.18271 -455.60416 -153.56505 5 3
-157.10896 -475.47873 -169.11174 5 3
-162.96362 -495.29932 -184.87813 5 3
-168.74019 -515.08386 -200.37784 5 3
-174.41037 -534.9172 -216.00923 5 3
-180.00854 -554.69275 -231.59557 5 3
-185.45483 -574.6557 -247.45845 5 3
-190.8137 -594.6067 -262.99847 5 3
-196.08058 -614.55853 -278.564 5 3
-201.21747 -634.6296 -294.10205 5 3
-206.31343 -654.5379 -309.63535 5 3
-211.26698 -674.60297 -325.32584 5 3
-216.07068 -694.85034 -341.1048 5 3
-220.85912 -714.8465 -356.67908 5 3
-225.48431 -735.067 -372.23166 5 3
-230.06767 -755.1166 -387.90912 5 3
-234.48697 -775.394 -403.43832 5 3
-238.83621 -795.5896 -419.3217 5 3
-100.395805 57.182564 1288.0214 6 3
-119.77653 64.916695 1455.7043 6 3
-139.06439 72.3936 1623.5776 6 3
-158.44484 79.494576 1791.4272 6 3
-178.00642 86.16475 1959.6931 6 3
-197.95305 92.302345 2128.0825 6 3
-217.8648 98.10028 2296.8308 6 3
16.56996 -135.93639 251.6627 7 3
16.861609 -156.579 257.98547 7 3
17.254791 -177.27867 264.11902 7 3
17.767715 -197.84164 270.57065 7 3
18.392416 -218.32735 276.85577 7 3
19.109074 -238.97311 283.04303 7 3
19.93444 -259.58527 289.37997 7 3
20.863806 -280.22168 295.72638 7 3
21.928135 -300.45822 301.90533 7 3
23.05245 -321.31976 308.1834 7 3
24.305162 -341.8681 314.22635 7 3
25.67405 -362.267 320.65262 7 3
27.13523 -382.8536 326.6128 7 3
28.705172 -403.39575 333.07507 7 3
30.377129 -423.9878 339.48395 7 3
32.15234 -444.61078 345.68304 7 3
34.032032 -465.24603 351.782 7 3
36.038807 -485.5874 358.0932 7 3
38.1163 -506.39517 364.59756 7 3
40.343933 -526.6098 370.6349 7 3
42.64718 -547.2164 377.13046 7 3
45.075817 -567.56696 383.25024 7 3
47.591522 -588.14844 389.39175 7 3
50.22768 -608.5424 395.92688 7 3
52.953873 -629.12024 401.90997 7 3
55.78663 -649.67773 408.29712 7 3
58.765156 -669.7677 414.5669 7 3
61.798344 -690.4357 420.9525 7 3
64.966286 -710.7692 427.1749 7 3
68.203545 -731.4888 433.38657 7 3
71.585045 -751.78314 439.72513 7 3
75.07023 -772.09424 445.8266 7 3
78.64962 -792.51526 452.21097 7 3
82.34534 -812.82025 458.62604 7 3
86.14044 -833.1789 465.01492 7 3
-105.95171 45.36924 201.37976 8 3
-124.98818 53.44573 199.82484 8 3
-143.79395 61.73593 197.91447 8 3
-162.42245 70.216934 196.47327 8 3
-181.16843 78.76114 194.75546 8 3
-199.89572 87.42608 193.12717 8 3
-218.62012 96.20379 191.75917 8 3
-237.22447 105.14495 189.80257 8 3
-255.58044 114.30685 188.31215 8 3
-274.05524 123.52535 186.63014 8 3
-292.39517 132.91307 185.03188 8 3
-310.847 142.3571 183.3726 8 3
-328.9978 152.04549 181.86507 8 3
-347.27637 161.7805 180.16725 8 3
-365.21637 171.7784 178.571 8 3
-383.20456 181.85835 176.9879 8 3
-401.1477 192.06288 175.38051 8 3
-419.20374 202.31479 173.88567 8 3
-436.92703 212.828 172.10773 8 3
-454.7433 223.3961 170.64688 8 3
-472.26007 234.21072 168.8359 8 3
-490.06686 244.97942 167.32118 8 3
-507.6058 255.97807 165.5974 8 3
-524.8741 267.20996 163.97417 8 3
-542.431 278.38992 162.37082 8 3
-559.6337 289.84515 160.77873 8 3
-576.8663 301.37817 159.1385 8 3
-594.03925 313.03378 157.77864 8 3
-611.1706 324.80154 155.98933 8 3
-628.24927 336.6861 154.2747 8 3
-644.98346 348.84406 152.62727 8 3
-661.8852 360.99915 150.88646 8 3
-678.4522 373.42343 149.47932 8 3
-695.32214 385.76584 147.68346 8 3
-711.7846 398.41772 146.15721 8 3
125.41327 -22.262873 -264.817 9 4
146.00703 -21.320244 -261.28363 9 4
166.52597 -19.768936 -257.46725 9 4
187.34964 -17.565456 -253.78728 9 4
207.89711 -14.770849 -249.94113 9 4
228.62497 -11.343012 -246.35466 9 4
249.1477 -7.3045855 -242.39128 9 4
269.40427 -2.6448112 -238.4209 9 4
289.91724 2.6446855 -234.76875 9 4
309.90283 8.568153 -230.75237 9 4
330.38678 15.103684 -227.23895 9 4
350.1549 22.296808 -223.27205 9 4
369.9447 30.119965 -219.1599 9 4
389.91342 38.54956 -215.30893 9 4
409.46213 47.63809 -211.43837 9 4
428.84592 57.364487 -207.64903 9 4
447.68237 67.78521 -203.60643 9 4
466.4667 78.834076 -199.65073 9 4
485.45178 90.45417 -195.67097 9 4
503.6133 102.83008 -191.4971 9 4
521.6407 115.83734 -187.50923 9 4
539.5256 129.46838 -183.52528 9 4
556.8846 143.81148 -179.48781 9 4
573.87744 158.83116 -175.31892 9 4
590.8713 174.41739 -171.20279 9 4
607.3043 190.72246 -166.86794 9 4
623.0353 207.79915 -162.62717 9 4
638.70575 225.43326 -158.46193 9 4
653.8402 243.77443 -154.1999 9 4
668.2247 262.90497 -149.84743 9 4
682.33746 282.63574 -145.39917 9 4
695.8598 303.08203 -140.89836 9 4
708.6959 324.28113 -136.3239 9 4
720.90234 346.20248 -131.87364 9 4
732.55585 368.79684 -127.13019 9 4
111.560875 -73.27274 -540.76965 10 4
129.543 -83.139946 -579.1514 10 4
147.84332 -92.91407 -617.91125 10 4
165.68663 -103.086266 -656.6885 10 4
183.54507 -113.3566 -695.2877 10 4
201.27611 -123.81299 -733.91833 10 4
219.06825 -134.33852 -772.5926 10 4
236.60934 -145.12352 -811.55493 10 4
254.08833 -156.05087 -850.1212 10 4
271.67334 -167.01593 -888.8421 10 4
288.91727 -178.29219 -927.6736 10 4
306.0522 -189.73622 -966.5606 10 4
323.2608 -201.23326 -1005.0946 10 4
340.40134 -212.86919 -1043.6531 10 4
357.3678 -224.70903 -1082.7026 10 4
374.1636 -236.75014 -1121.4323 10 4
390.78705 -248.99315 -1160.3765 10 4
407.48096 -261.28195 -1199.0294 10 4
423.87878 -273.84976 -1238.0116 10 4
440.21082 -286.54807 -1276.7788 10 4
456.6523 -299.26025 -1315.7341 10 4
472.95087 -312.14844 -1354.7867 10 4
489.07764 -325.23102 -1393.7137 10 4
504.92526 -338.57956 -1432.5919 10 4
520.833 -351.96616 -1471.5378 10 4
536.487 -365.6005 -1510.7106 10 4
552.0766 -379.35352 -1549.3947 10 4
567.677 -393.17093 -1588.6654 10 4
583.25836 -407.07013 -1627.7981 10 4
598.43506 -421.31937 -1666.9689 10 4
613.6258 -435.62512 -1706.1545 10 4
628.6773 -450.09335 -1745.1815 10 4
643.52124 -464.77225 -1784.4989 10 4
658.4981 -479.4141 -1823.5089 10 4
673.01605 -494.44727 -1862.7802 10 4
28.19363 115.28426 -306.25204 11 4
34.549896 134.69078 -308.68445 11 4
41.035606 154.24702 -311.18896 11 4
47.711964 173.70592 -313.7717 11 4
54.55205 193.16382 -316.54868 11 4
61.612843 212.41718 -319.0786 11 4
68.78976 231.8266 -321.53232 11 4
76.24125 250.85262 -324.32922 11 4
83.73909 270.25027 -326.76328 11 4
91.47044 289.39862 -329.44653 11 4
99.35758 308.54764 -332.0166 11 4
107.44952 327.5421 -334.5466 11 4
115.65848 346.6473 -337.16956 11 4
124.17158 365.30127 -339.68903 11 4
132.79126 384.0926 -342.33334 11 4
141.55063 402.9146 -345.11514 11 4
150.55025 421.47867 -347.64355 11 4
159.67538 440.1075 -350.26294 11 4
168.99472 458.60617 -352.89 11 4
178.55212 476.85776 -355.46002 11 4
188.17542 495.321 -357.84778 11 4
198.06088 513.47186 -360.4037 11 4
208.05812 531.70276 -363.1122 11 4
218.21228 549.89105 -365.9286 11 4
228.66257 567.6869 -368.26266 11 4
239.05414 585.9706 -371.01703 11 4
249.74132 603.86017 -373.60385 11 4
260.76 621.2805 -376.27155 11 4
271.74356 639.1071 -378.98233 11 4
282.98047 656.6488 -381.42957 11 4
294.4179 674.03204 -384.20477 11 4
306.00345 691.37585 -386.7935 11 4
317.59885 708.9847 -389.21313 11 4
329.59528 725.98096 -391.98734 11 4
341.6437 743.14124 -394.6925 11 4
-3.512545 -141.1416 179.1758 12 5
-3.4297953 -161.74968 212.4057 12 5
-3.4463043 -182.4263 245.65747 12 5
-3.5647266 -203.03333 279.1492 12 5
-3.7869704 -223.44038 312.6481 12 5
-4.102061 -244.29604 346.15228 12 5
-4.525501 -264.6858 379.49203 12 5
-5.045811 -285.29156 412.70728 12 5
-5.664761 -305.99765 446.19986 12 5
-6.3850675 -326.64893 479.53183 12 5
-7.210512 -347.07025 513.1584 12 5
-8.133175 -367.6606 546.1902 12 5
-9.156439 -388.2476 579.8858 12 5
-10.281122 -408.79895 613.3121 12 5
-11.503455 -429.4616 646.78766 12 5
-12.829945 -449.98697 680.33057 12 5
-14.2589855 -470.45126 713.66815 12 5
-15.7859125 -491.00977 747.0164 12 5
-17.409779 -511.67438 780.60016 12 5
-19.139505 -532.1792 813.9843 12 5
-20.96887 -552.71216 847.258 12 5
-22.895819 -573.3197 880.8706 12 5
-24.92344 -593.91656 914.3943 12 5
-27.057306 -614.37665 947.58844 12 5
-29.289309 -634.8933 981.2709 12 5
-31.615093 -655.54846 1014.7583 12 5
-34.053036 -675.95874 1048.1652 12 5
-36.58508 -696.4969 1081.7925 12 5
-39.217434 -717.03314 1115.323 12 5
-41.959503 -737.40125 1148.6953 12 5
-44.782127 -758.1123 1182.1392 12 5
-47.728382 -778.42566 1215.7896 12 5
-50.772823 -798.7822 1249.1869 12 5
-53.920185 -819.1045 1282.9171 12 5
-57.146614 -839.74536 1316.2936 12 5
-81.28185 -120.32176 76.10806 13 5
-93.408966 -136.93524 94.66868 13 5
-105.57518 -153.74142 113.44972 13 5
-118.3265 -169.9345 132.26149 13 5
-131.36479 -185.94316 150.57167 13 5
-144.60997 -201.86995 169.4 13 5
-158.18173 -217.53568 188.09377 13 5
-171.97346 -233.07776 206.7373 13 5
-186.27698 -248.09341 225.57881 13 5
-200.6627 -263.15146 244.108 13 5
-215.51256 -277.73694 262.90686 13 5
-230.46942 -292.30542 281.65457 13 5
-245.75539 -306.55963 300.60602 13 5
-261.5496 -320.2745 319.34198 13 5
-277.379 -334.02512 338.35635 13 5
-293.71692 -347.22757 357.123 13 5
-310.06744 -360.46387 376.11414 13 5
-326.9186 -373.15204 395.1883 13 5
-343.97717 -385.6262 414.25684 13 5
-361.32697 -397.7815 433.3497 13 5
-378.97305 -409.60522 452.44095 13 5
-396.8901 -421.11728 471.51678 13 5
-414.96396 -432.42844 490.95935 13 5
-433.31766 -443.398 510.17987 13 5
