x y z track_id event_id
352.5273 72.32863 172.95668 5 1
372.76373 75.065056 176.752 5 1
393.5183 77.50268 180.62892 5 1
413.8283 79.83256 184.29776 5 1
434.63232 81.87079 188.40933 5 1
455.2395 83.74987 192.30435 5 1
475.7879 85.44121 196.14922 5 1
496.5184 86.90072 200.02647 5 1
516.9957 88.20393 203.99712 5 1
538.0955 89.20104 207.94783 5 1
558.71173 90.077896 211.76245 5 1
579.6589 90.69922 215.4909 5 1
600.34827 91.15799 219.65294 5 1
621.30005 91.37304 223.54074 5 1
642.094 91.40695 227.15837 5 1
662.99725 91.21974 231.2708 5 1
683.7928 90.84087 235.24232 5 1
704.7466 90.233826 239.19641 5 1
725.5058 89.44348 243.0214 5 1
746.2791 88.44146 247.03496 5 1
767.2985 87.200775 250.82797 5 1
788.26166 85.757065 254.8656 5 1
-121.71859 -87.422134 1039.8372 6 1
-138.41385 -99.46747 1200.8693 6 1
-155.2129 -111.390335 1361.6143 6 1
-172.06686 -123.22519 1522.698 6 1
-189.02194 -134.93825 1683.4685 6 1
-205.83197 -146.70427 1844.5558 6 1
-223.01552 -158.15312 2005.4797 6 1
-240.08286 -169.63248 2166.5325 6 1
-257.38675 -180.892 2327.5603 6 1
-141.18823 17.992393 113.85639 7 1
-161.083 23.115532 116.37577 7 1
-181.4069 28.01612 118.75437 7 1
-201.26605 32.829437 121.19075 7 1
-221.21936 37.471947 123.48017 7 1
-241.48427 41.903645 126.07849 7 1
-261.54343 46.212463 128.16801 7 1
-281.63544 50.35721 130.55545 7 1
-302.0263 54.289295 132.97993 7 1
-322.2839 58.085552 135.5412 7 1
-342.7312 61.687508 137.90456 7 1
-362.75717 65.20466 140.21587 7 1
-383.44943 68.44104 142.72595 7 1
-403.74457 71.58689 145.12114 7 1
-424.01752 74.57406 147.5266 7 1
-444.65808 77.33384 149.77084 7 1
-465.06696 79.97073 152.13434 7 1
-485.5648 82.42818 154.677 7 1
-506.18875 84.69985 157.07224 7 1
-526.7754 86.812935 159.43236 7 1
-547.45154 88.745895 161.59517 7 1
-568.1396 90.511154 164.3794 7 1
-588.62994 92.14092 166.60431 7 1
-609.35187 93.56687 168.99557 7 1
-630.2453 94.79941 171.41377 7 1
-650.7594 95.92068 173.84113 7 1
-671.4845 96.841286 176.15843 7 1
-692.2453 97.587296 178.6361 7 1
-712.83124 98.187386 181.20064 7 1
-733.8086 98.5631 183.58563 7 1
-754.90533 98.753395 186.00018 7 1
-775.488 98.83964 188.2862 7 1
-796.1317 98.74457 190.6683 7 1
-817.1123 98.435005 192.9954 7 1
-838.1053 97.95184 195.52069 7 1
-134.90213 51.823776 -250.70673 8 2
-153.98051 59.705475 -262.68723 8 2
-172.96568 67.52163 -274.734 8 2
-192.02057 75.20863 -287.01157 8 2
-211.26479 82.71891 -298.83063 8 2
-230.5085 90.12626 -311.03107 8 2
-249.6209 97.481186 -322.91983 8 2
-269.01096 104.6235 -335.1933 8 2
-288.56738 111.59676 -346.95044 8 2
-307.77466 118.599754 -358.91586 8 2
-327.21436 125.40684 -371.16946 8 2
-346.90146 132.01297 -383.20557 8 2
-366.418 138.5772 -395.25665 8 2
-386.05508 144.98807 -407.2022 8 2
-405.60727 151.32231 -419.3247 8 2
-425.37866 157.46576 -431.39627 8 2
-445.02185 163.54704 -443.38202 8 2
-464.99448 169.39734 -455.04517 8 2
-484.66586 175.24677 -467.6626 8 2
-504.33643 180.984 -479.67783 8 2
-524.5236 186.42418 -491.7852 8 2
-544.4585 191.84221 -503.7227 8 2
-564.3621 197.15764 -515.771 8 2
-584.34125 202.3324 -527.79456 8 2
-604.42175 207.35742 -540.0592 8 2
-624.63477 212.22227 -552.16327 8 2
-644.7778 216.99551 -564.28644 8 2
-664.8743 221.66782 -576.2543 8 2
-685.0634 226.19194 -588.414 8 2
-705.1532 230.6307 -600.51776 8 2
-725.62354 234.82697 -612.5262 8 2
-746.14185 238.89024 -624.649 8 2
-766.3285 242.9405 -636.9524 8 2
-786.7615 246.79233 -648.9203 8 2
-807.09 250.55624 -661.03595 8 2
136.91621 -7.042369 -359.52567 9 2
157.6033 -6.0630264 -387.25726 9 2
178.00406 -4.8093247 -414.98935 9 2
198.6274 -3.2635787 -442.80286 9 2
219.45679 -1.4330171 -470.67148 9 2
239.80238 0.6783907 -498.54578 9 2
260.2827 3.0763807 -526.5047 9 2
280.97803 5.7551966 -554.5322 9 2
301.28976 8.726195 -582.1607 9 2
321.99893 11.969349 -610.02356 9 2
342.2585 15.512644 -638.0605 9 2
362.54654 19.34071 -665.9404 9 2
382.946 23.446901 -693.9199 9 2
403.19882 27.845486 -721.7553 9 2
423.40622 32.531097 -750.0512 9 2
443.68896 37.49347 -778.04944 9 2
463.97153 42.73664 -806.1342 9 2
483.97943 48.286736 -834.11566 9 2
504.16153 54.100456 -862.35345 9 2
524.16705 60.212696 -890.72125 9 2
543.87476 66.64077 -918.8232 9 2
563.8615 73.31474 -947.29785 9 2
583.605 80.29842 -975.2823 9 2
603.4062 87.55178 -1003.7031 9 2
622.9782 95.11537 -1032.0863 9 2
642.6794 102.93494 -1060.7463 9 2
662.0807 111.07738 -1088.9684 9 2
681.4851 119.49411 -1117.6847 9 2
700.8044 128.19885 -1146.1921 9 2
720.13116 137.17343 -1174.7029 9 2
739.2147 146.46477 -1203.3728 9 2
758.22644 156.04048 -1232.0258 9 2
777.10565 165.91234 -1260.9954 9 2
795.7423 176.10481 -1289.6227 9 2
814.6548 186.5018 -1318.6603 9 2
32.17858 146.63235 -28.349144 10 3
35.89663 166.91475 -27.926167 10 3
39.49655 186.94968 -27.525965 10 3
42.83373 207.41637 -27.368715 10 3
46.04087 227.68188 -26.94206 10 3
49.035507 248.145 -26.569836 10 3
51.857822 268.6065 -26.077795 10 3
54.50424 289.08035 -25.899094 10 3
57.002106 309.414 -25.544508 10 3
59.273075 330.02817 -25.324438 10 3
61.37936 350.58423 -24.901543 10 3
63.306396 371.15805 -24.404621 10 3
65.07651 391.6117 -24.237917 10 3
66.60409 412.4599 -23.802528 10 3
68.02175 432.88742 -23.386152 10 3
69.235794 453.4661 -23.23605 10 3
70.235405 474.27762 -22.75904 10 3
71.08736 494.87396 -22.423248 10 3
71.75022 515.527 -22.074015 10 3
72.207695 536.3584 -21.647253 10 3
72.506996 557.0187 -21.354124 10 3
72.62518 577.66705 -21.10903 10 3
72.51559 598.6822 -20.539818 10 3
72.26267 619.37744 -20.40758 10 3
71.81332 640.1826 -20.210001 10 3
71.20891 660.72217 -19.717836 10 3
70.40716 681.3657 -19.317657 10 3
69.373886 702.4684 -19.191435 10 3
68.20012 723.12494 -18.754284 10 3
66.825386 743.9365 -18.097517 10 3
65.26348 764.7605 -17.94661 10 3
63.51667 785.5656 -17.561722 10 3
61.580894 806.39624 -17.157242 10 3
59.463882 827.1441 -16.867317 10 3
57.16588 847.7835 -16.52502 10 3
-132.58128 58.412216 73.51792 11 3
-151.67299 65.208954 88.45421 11 3
-171.60558 71.45627 103.0462 11 3
-191.12051 77.68997 118.303116 11 3
-210.95229 83.60176 133.04915 11 3
-230.92944 89.26352 147.88571 11 3
-250.83992 94.755775 162.94656 11 3
-270.65622 100.083534 177.98187 11 3
-290.5016 105.1967 193.06718 11 3
-310.717 109.9723 207.92648 11 3
-330.90155 114.554825 222.85152 11 3
-351.08 118.93222 238.0084 11 3
-371.28104 123.09199 252.95221 11 3
-391.81494 126.93135 267.9739 11 3
-412.26926 130.5855 282.9614 11 3
-432.56024 134.07602 298.3327 11 3
-453.13022 137.26295 313.129 11 3
-473.67914 140.23842 328.21356 11 3
-494.3419 142.96054 343.1684 11 3
-514.7793 145.52504 358.18872 11 3
-535.70795 147.72742 373.48923 11 3
-556.35657 149.78284 388.62125 11 3
-577.1561 151.57031 403.51932 11 3
-597.9972 153.11871 418.84512 11 3
-618.8253 154.44026 433.82285 11 3
-639.6431 155.53203 449.21777 11 3
-660.71326 156.32962 464.37827 11 3
-681.61224 156.93341 479.5708 11 3
-702.7779 157.2402 494.74603 11 3
-723.72644 157.35838 509.82886 11 3
-744.7463 157.22108 525.31006 11 3
-765.78613 156.83838 540.7239 11 3
-787.0642 156.16557 555.8959 11 3
-808.0752 155.30258 571.1715 11 3
-829.2591 154.16089 586.38184 11 3
53.388435 -127.346306 81.54767 12 3
61.43636 -146.38684 97.75485 12 3
69.7069 -165.20369 114.07693 12 3
78.08601 -184.0662 130.07315 12 3
86.6543 -202.78188 146.3427 12 3
95.35493 -221.48262 162.41588 12 3
104.26641 -239.98462 178.79306 12 3
113.264755 -258.57257 194.85812 12 3
122.387344 -277.1561 210.81757 12 3
131.80788 -295.34204 227.14734 12 3
141.2215 -313.815 243.25221 12 3
150.83276 -332.113 259.42038 12 3
160.68396 -350.14493 275.66245 12 3
170.59296 -368.30783 291.85983 12 3
180.64488 -386.41202 308.0665 12 3
190.89265 -404.3431 324.04462 12 3
201.26155 -422.25894 340.4396 12 3
211.79546 -440.06476 356.5777 12 3
222.50629 -457.7353 372.96457 12 3
233.36868 -475.322 389.129 12 3
244.3049 -492.98013 405.38446 12 3
255.45894 -510.41586 421.63123 12 3
266.7771 -527.7378 437.8632 12 3
278.12073 -545.2166 454.30838 12 3
289.77902 -562.28265 470.32346 12 3
301.57617 -579.2813 486.5767 12 3
313.43533 -596.3567 503.01028 12 3
325.38644 -613.446 519.15295 12 3
337.61142 -630.20483 535.4423 12 3
349.86 -647.1012 551.736 12 3
362.3518 -663.7246 568.17255 12 3
374.9185 -680.38403 584.3349 12 3
387.6881 -696.8438 600.8803 12 3
400.59082 -713.2297 617.29803 12 3
413.71613 -729.3815 633.53516 12 3
67.415565 -110.11021 83.84143 13 4
76.757645 -128.48135 93.20238 13 4
86.30141 -146.67213 102.37931 13 4
95.94507 -164.85205 111.523926 13 4
105.58358 -183.2042 120.756004 13 4
115.5325 -201.18135 130.31012 13 4
125.501884 -219.2846 139.44012 13 4
135.71191 -237.12898 148.66577 13 4
146.061 -254.89041 158.09007 13 4
156.43393 -272.76883 167.30887 13 4
166.97368 -290.5131 176.25926 13 4
177.60855 -308.24652 185.9148 13 4
188.5025 -325.68384 195.2032 13 4
199.53906 -343.02667 204.44388 13 4
210.57407 -360.52103 213.69843 13 4
221.79492 -377.84308 222.87842 13 4
233.10872 -395.15033 232.3767 13 4
244.53526 -412.4071 241.42613 13 4
256.26093 -429.299 250.75105 13 4
267.83557 -446.58005 260.18222 13 4
279.75998 -463.41086 269.54688 13 4
291.68298 -480.375 278.8092 13 4
303.77606 -497.18658 288.1601 13 4
316.0093 -513.8942 297.30096 13 4
328.4133 -530.4476 306.77353 13 4
340.8541 -547.06165 316.02618 13 4
353.53375 -563.4102 325.34738 13 4
366.2286 -579.8496 334.5909 13 4
379.14355 -596.0528 343.90414 13 4
392.12665 -612.2588 353.14633 13 4
405.29346 -628.28516 362.7661 13 4
418.55084 -644.27594 372.11212 13 4
431.82312 -660.3445 381.39264 13 4
445.33255 -676.1483 390.8754 13 4
458.9543 -691.8782 400.2137 13 4
-40.439823 -133.57741 -342.0814 14 5
-47.164673 -153.0229 -351.9592 14 5
-54.09201 -172.41302 -362.09885 14 5
-61.25137 -191.65166 -371.73096 14 5
-68.57662 -210.94373 -382.04498 14 5
-76.0714 -230.26895 -391.71048 14 5
-83.77568 -249.50009 -401.68857 14 5
-91.77517 -268.3844 -411.7273 14 5
-99.88464 -287.46542 -421.36707 14 5
-108.312515 -306.13696 -431.6824 14 5
-116.78778 -325.1667 -441.5639 14 5
-125.56539 -343.83224 -451.46698 14 5
-134.49242 -362.55643 -461.18427 14 5
-143.69304 -381.0003 -471.40033 14 5
-153.04521 -399.4887 -481.2319 14 5
-162.63046 -417.8032 -491.1165 14 5
-172.30672 -436.30447 -501.2473 14 5
-182.30951 -454.38995 -511.25793 14 5
-192.41716 -472.61566 -521.3796 14 5
-202.75998 -490.6532 -531.1468 14 5
-213.37976 -508.4042 -541.1819 14 5
-224.05264 -526.3999 -551.4845 14 5
-235.0411 -544.0151 -561.328 14 5
-246.19691 -561.5971 -571.1884 14 5
-257.57852 -579.0089 -581.4072 14 5
-269.0783 -596.48895 -591.34033 14 5
-280.82184 -613.7528 -601.5318 14 5
-292.7354 -630.96106 -611.4284 14 5
-304.84976 -648.0433 -621.5229 14 5
-317.12302 -665.0851 -631.5111 14 5
-329.7193 -681.7414 -641.838 14 5
-342.38663 -698.53436 -651.972 14 5
-355.31564 -715.0673 -661.9179 14 5
-368.2935 -731.76605 -672.15234 14 5
-381.6325 -748.004 -682.2355 14 5
-143.46457 -4.7860427 -694.9245 15 5
-164.14949 -5.3374276 -754.84344 15 5
-184.6483 -5.680287 -815.18524 15 5
-205.33058 -5.8026896 -875.35486 15 5
-225.99005 -5.7110343 -935.5259 15 5
-246.58437 -5.405831 -995.7465 15 5
-267.04364 -4.8874245 -1055.7863 15 5
-287.88248 -4.1465764 -1116.0719 15 5
-308.41013 -3.1947594 -1176.2137 15 5
-328.94427 -2.0260162 -1236.697 15 5
-349.70013 -0.6398513 -1296.984 15 5
-370.17032 0.9622534 -1357.3014 15 5
-390.9005 2.780335 -1417.3547 15 5
-411.60626 4.8142285 -1477.8145 15 5
-431.94815 7.0698233 -1538.1294 15 5
-452.65063 9.536968 -1598.7312 15 5
-473.016 12.228526 -1659.142 15 5
-493.6152 15.131766 -1719.6084 15 5
-514.25903 18.249908 -1780.5057 15 5
-534.8733 21.58514 -1840.7925 15 5
-555.217 25.148613 -1901.5719 15 5
-575.6373 28.926666 -1962.4084 15 5
-595.9875 32.926014 -2023.0972 15 5
-616.50275 37.13325 -2083.8748 15 5
-636.9778 41.55896 -2144.706 15 5
-657.3468 46.207996 -2205.4612 15 5
-677.7088 51.07409 -2266.516 15 5
-697.8786 56.17182 -2327.5303 15 5
144.80272 21.387869 -301.5423 16 5
165.0264 24.523502 -305.71915 16 5
185.47034 27.822733 -309.81622 16 5
205.82771 31.330557 -313.94846 16 5
225.90952 35.07624 -318.0851 16 5
246.20856 38.98372 -322.2407 16 5
266.37018 43.10757 -326.29822 16 5
286.88162 47.367966 -330.39603 16 5
306.78247 51.922615 -334.80685 16 5
327.05957 56.606953 -338.87433 16 5
346.90002 61.559715 -342.8712 16 5
366.7905 66.69714 -347.33994 16 5
386.91983 71.98259 -351.3507 16 5
406.99463 77.4678 -355.6619 16 5
427.0125 83.15293 -359.66577 16 5
446.7257 89.08712 -363.90363 16 5
466.44714 95.20961 -368.05716 16 5
486.08304 101.53879 -372.07986 16 5
505.957 108.0056 -376.2442 16 5
525.5361 114.72181 -380.50916 16 5
545.02185 121.645424 -384.6037 16 5
564.7555 128.69879 -388.87598 16 5
584.1066 136.02376 -393.05875 16 5
603.7176 143.47185 -397.1801 16 5
622.9284 151.19806 -401.311 16 5
642.1038 159.11655 -405.7885 16 5
661.3009 167.21202 -409.74216 16 5
680.4285 175.50609 -414.15408 16 5
699.54156 183.9839 -418.02618 16 5
718.53467 192.6723 -422.29318 16 5
737.3927 201.57565 -426.54715 16 5
756.4263 210.60793 -430.72037 16 5
775.216 219.88362 -435.0322 16 5
794.054 229.3204 -439.22665 16 5
812.7627 238.96797 -443.60123 16 5
-104.90954 -96.44835 -153.12576 17 6
-118.877884 -111.58484 -150.62053 17 6
-132.6248 -126.93137 -148.12193 17 6
-146.44312 -142.20724 -145.99405 17 6
-160.11171 -157.62062 -143.68991 17 6
-173.59425 -173.20802 -141.16742 17 6
-186.96503 -188.89572 -139.02086 17 6
-200.25418 -204.65128 -136.52681 17 6
-213.2518 -220.6891 -134.24333 17 6
-226.3979 -236.55374 -131.5944 17 6
-239.19232 -252.76314 -129.22194 17 6
-252.04039 -268.891 -126.970695 17 6
-264.56174 -285.34015 -124.862564 17 6
-277.22397 -301.6069 -122.37322 17 6
-289.56973 -318.18396 -119.880264 17 6
-301.85815 -334.78864 -117.81256 17 6
-314.13058 -351.37112 -115.34619 17 6
-326.05942 -368.29666 -113.004944 17 6
-337.9547 -385.2171 -110.42758 17 6
-349.7541 -402.19995 -108.06022 17 6
-361.47296 -419.22488 -105.85437 17 6
-372.9165 -436.51694 -103.463715 17 6
-384.25403 -453.87936 -100.79774 17 6
-395.47784 -471.31906 -98.57287 17 6
-406.67026 -488.73517 -96.078476 17 6
-417.637 -506.35855 -93.93749 17 6
-428.57538 -523.9494 -91.580025 17 6
-439.24905 -541.7944 -89.072845 17 6
-449.93484 -559.5518 -86.71218 17 6
-460.2646 -577.6774 -84.342575 17 6
-470.70935 -595.5806 -81.95759 17 6
-480.8859 -613.741 -79.6081 17 6
-490.89334 -632.0336 -77.206764 17 6
-500.80957 -650.3569 -74.622215 17 6
-510.76367 -668.53864 -72.15899 17 6
57.171932 -123.03594 -9.756122 18 6
65.589386 -141.74846 13.136125 18 6
73.777664 -160.68352 36.300335 18 6
81.905266 -179.47258 59.286213 18 6
89.69756 -198.7157 82.39266 18 6
97.393425 -217.88745 105.480034 18 6
105.02053 -236.91924 128.58414 18 6
112.437614 -256.1245 151.62746 18 6
119.67561 -275.43298 174.85869 18 6
126.78747 -294.72034 197.72643 18 6
133.62894 -314.32074 220.99916 18 6
140.34834 -333.88736 244.01842 18 6
146.95026 -353.40372 267.03363 18 6
153.333 -373.11084 289.99442 18 6
159.62595 -392.69254 313.25772 18 6
165.60332 -412.70203 336.49857 18 6
171.61862 -432.2594 359.38217 18 6
177.22028 -452.49533 382.7945 18 6
182.8995 -472.16205 405.7228 18 6
188.3112 -492.13583 429.1555 18 6
193.53748 -512.20636 452.15146 18 6
198.68533 -532.08594 475.1663 18 6
203.49559 -552.4662 498.51318 18 6
208.17186 -572.8021 521.7517 18 6
212.6905 -593.15326 544.79816 18 6
217.09752 -613.3857 568.2416 18 6
221.33002 -633.66986 591.3466 18 6
225.36078 -654.0823 614.74725 18 6
229.32777 -674.21765 638.1025 18 6
232.93834 -694.9328 661.35333 18 6
236.42427 -715.54645 684.7249 18 6
239.75372 -736.14716 707.9263 18 6
242.9283 -756.72473 731.2803 18 6
245.93471 -777.31525 754.4278 18 6
248.72905 -798.0556 777.8626 18 6
-33.504883 -134.51625 -140.5913 19 6
-36.62525 -154.78635 -136.6134 19 6
-39.493027 -175.06136 -132.24529 19 6
-42.053238 -195.5879 -128.2427 19 6
-44.345795 -216.19743 -124.07638 19 6
-46.419834 -236.63927 -119.87336 19 6
-48.1988 -257.28696 -115.77887 19 6
-49.730762 -277.8907 -111.53289 19 6
-50.9992 -298.5299 -107.42184 19 6
-51.992207 -319.27225 -103.36262 19 6
-52.766922 -339.75458 -99.013596 19 6
-53.236233 -360.51605 -94.84515 19 6
-53.44263 -381.28824 -90.779884 19 6
-53.383514 -402.08185 -86.763916 19 6
-53.06631 -422.83087 -82.421036 19 6
-52.49728 -443.46362 -78.25019 19 6
-51.63535 -464.31662 -74.052155 19 6
-50.512413 -485.11795 -70.08108 19 6
-49.111404 -506.02142 -65.68887 19 6
-47.45538 -526.7842 -61.537083 19 6
-45.531723 -547.51166 -57.378326 19 6
-43.32185 -568.4271 -53.04442 19 6
-40.854603 -589.1598 -48.81648 19 6
-38.11211 -609.9239 -44.697937 19 6
-35.108547 -630.4653 -40.636753 19 6
-31.807655 -651.4213 -36.302654 19 6
-28.245157 -672.1319 -32.131744 19 6
-24.403631 -692.937 -27.878017 19 6
-20.294775 -713.4802 -23.627104 19 6
-15.904376 -734.158 -19.391857 19 6
-11.237495 -754.7989 -15.034002 19 6
-6.292678 -775.47015 -10.557339 19 6
-1.0705155 -796.1234 -6.4846272 19 6
4.4304905 -816.55334 -2.2202332 19 6
10.211764 -837.0109 2.0931003 19 6
-113.40725 98.11148 -19.355854 20 6
-128.35567 112.293724 2.083145 20 6
-143.18794 126.61621 23.866045 20 6
-157.7132 141.24477 45.425953 20 6
-172.34059 155.81035 67.27693 20 6
-186.56741 170.76094 88.95939 20 6
-200.59917 185.91022 110.453026 20 6
-214.72699 200.98271 132.29391 20 6
-228.27904 216.60281 153.88754 20 6
-241.85037 232.20961 175.6703 20 6
-255.28925 247.94006 197.63055 20 6
-268.41248 263.96896 219.21405 20 6
-281.4568 280.06183 240.87091 20 6
-294.19687 296.43814 262.72983 20 6
-306.89267 312.83347 284.58664 20 6
