x y z track_id event_id
-503.46005 267.201 370.1228 4 2
-518.7984 281.87573 389.74405 4 2
-533.8735 296.86783 409.53638 4 2
-548.7431 312.14172 429.337 4 2
-563.44055 327.67282 449.14728 4 2
-577.8484 343.52414 469.15735 4 2
-591.9663 359.69327 489.36957 4 2
-605.84564 376.14554 509.10495 4 2
-619.56396 392.82645 529.272 4 2
-632.9386 409.8456 549.4454 4 2
-645.75555 427.343 569.69617 4 2
-658.7493 444.82935 590.0797 4 2
-671.2254 462.7595 610.0868 4 2
-62.349655 136.29977 70.15184 5 3
-69.74679 155.60226 76.05778 5 3
-76.93164 174.92177 81.88938 5 3
-83.875244 194.31506 88.06143 5 3
-90.52723 213.89433 94.00488 5 3
-96.97978 233.43742 100.053535 5 3
-103.12778 253.18925 106.06724 5 3
-109.082855 272.8717 112.09339 5 3
-114.69066 292.86377 118.132515 5 3
-120.054085 312.90524 124.125175 5 3
-125.137146 333.0838 130.09639 5 3
-130.0069 353.21487 136.09459 5 3
-134.55025 373.5979 142.28918 5 3
-138.99878 393.58224 148.24101 5 3
-143.08151 413.9148 154.58476 5 3
-146.87613 434.3779 160.35925 5 3
-150.36443 455.0244 166.45915 5 3
-153.62912 475.5998 172.56744 5 3
-156.65402 496.139 178.69417 5 3
-159.42737 516.66644 184.7371 5 3
-161.83775 537.54 191.02264 5 3
-164.00153 558.37805 196.92699 5 3
-165.88144 579.2965 203.18407 5 3
-167.47899 600.28485 209.1129 5 3
-168.83408 621.1903 215.32854 5 3
-169.90778 642.14154 221.58023 5 3
-170.67969 663.2101 227.75124 5 3
-171.1168 684.5262 233.86864 5 3
-171.40428 705.33777 239.9086 5 3
-171.31142 726.5654 246.1701 5 3
-170.9304 747.83307 252.27922 5 3
-170.27275 769.08026 258.33167 5 3
-169.30942 790.4283 264.5178 5 3
-168.11136 811.53253 270.94196 5 3
-166.56093 832.9429 277.20868 5 3
-10.562832 148.87263 323.40295 6 3
-12.356719 169.07635 365.83997 6 3
-14.32595 189.61868 408.25732 6 3
-16.497007 210.12643 450.91953 6 3
-18.864025 230.67134 493.24435 6 3
-21.417395 251.35718 535.7795 6 3
-24.20034 271.67645 578.42126 6 3
-27.173784 292.09018 620.9314 6 3
-30.342888 312.52942 663.269 6 3
-33.71966 332.86804 705.88574 6 3
-37.3058 353.0974 748.478 6 3
-41.076603 373.45035 791.17126 6 3
-45.06593 393.612 833.521 6 3
-49.24199 413.86624 876.37756 6 3
-53.60815 434.17075 919.20734 6 3
-58.191463 454.3037 961.56055 6 3
-62.94392 474.6397 1004.5091 6 3
-67.93882 494.61908 1046.9934 6 3
-73.11285 514.7175 1089.9418 6 3
-78.48212 534.8086 1132.6367 6 3
-84.06264 554.7818 1175.5262 6 3
-89.82118 574.8551 1218.4321 6 3
-95.81941 594.6314 1260.9066 6 3
-102.01727 614.3723 1304.1184 6 3
-108.362885 634.3791 1346.8037 6 3
-114.933105 654.1866 1389.689 6 3
-121.70771 673.91724 1432.9126 6 3
-128.7315 693.3301 1475.666 6 3
-135.88074 713.0937 1518.8618 6 3
-143.26375 732.6213 1562.0249 6 3
-150.83925 752.13074 1605.0309 6 3
-158.63022 771.5057 1648.4563 6 3
-166.57909 791.02313 1691.3351 6 3
-174.764 810.3049 1734.5839 6 3
-183.12732 829.62244 1778.0006 6 3
129.30211 -46.87875 104.110695 7 3
148.44695 -54.74997 115.00366 7 3
167.4438 -62.75272 125.86531 7 3
186.21518 -70.91832 136.73842 7 3
205.17487 -79.08979 147.61606 7 3
223.97485 -87.39932 158.51231 7 3
242.80995 -95.77148 169.39058 7 3
261.62723 -104.22613 180.36348 7 3
280.38174 -112.780846 191.41496 7 3
299.17892 -121.39287 202.02745 7 3
317.67825 -130.20053 213.0921 7 3
336.4143 -138.98541 224.00461 7 3
354.8116 -147.98418 234.97475 7 3
373.4512 -156.95544 245.88252 7 3
391.9351 -166.06465 256.7899 7 3
410.3714 -175.26654 267.67624 7 3
428.736 -184.57126 278.68115 7 3
447.04105 -193.97356 289.60394 7 3
465.3299 -203.45438 300.46466 7 3
483.74823 -212.94905 311.2055 7 3
502.05026 -222.56464 322.5262 7 3
520.2017 -232.31685 333.3522 7 3
538.2436 -242.18799 344.19992 7 3
556.37067 -252.09018 355.255 7 3
574.54346 -262.0399 366.2349 7 3
592.39075 -272.2065 376.89157 7 3
610.3253 -282.4015 387.89246 7 3
628.4393 -292.5804 399.05957 7 3
646.30286 -302.94232 409.8341 7 3
664.1001 -313.402 420.88712 7 3
681.8974 -323.92783 431.81992 7 3
699.7107 -334.5114 442.7995 7 3
717.4229 -345.20822 453.70364 7 3
734.8968 -356.08496 464.69815 7 3
752.586 -366.92194 475.517 7 3
-39.66362 144.59142 53.714363 8 4
-46.057552 164.20668 54.6783 8 4
-52.71586 183.70139 55.579018 8 4
-59.612347 203.16327 56.330395 8 4
-66.78058 222.47319 57.42766 8 4
-74.18654 241.74231 58.085045 8 4
-81.90805 260.71545 59.29483 8 4
-89.76159 279.97446 60.089897 8 4
-97.89459 299.0411 61.047 8 4
-106.3266 317.8591 61.769455 8 4
-115.00295 336.5938 62.83622 8 4
-123.87798 355.3714 63.66439 8 4
-133.00964 374.0163 64.60343 8 4
-142.36491 392.6172 65.535774 8 4
-152.00307 411.00626 66.27059 8 4
-161.92084 429.194 67.34528 8 4
-172.0451 447.37195 68.386536 8 4
-182.35056 465.59482 69.10403 8 4
-192.98128 483.48874 70.12138 8 4
-203.87065 501.22516 70.92589 8 4
-215.00023 518.84656 71.93415 8 4
-226.3015 536.51105 72.689545 8 4
-237.8925 553.9307 73.64279 8 4
-249.6739 571.3351 74.636856 8 4
-261.77368 588.42615 75.617004 8 4
-274.05045 605.5217 76.62257 8 4
-286.54785 622.5158 77.49805 8 4
-299.29236 639.34595 78.33066 8 4
-312.38275 655.80164 79.366005 8 4
-325.58566 672.3724 80.24689 8 4
-339.11343 688.60986 81.37892 8 4
-352.7881 704.87445 81.96041 8 4
-366.68817 720.99915 83.12008 8 4
-381.05728 736.5078 83.92128 8 4
-395.3155 752.5219 85.0329 8 4
146.61664 -3.1700797 -343.7686 9 4
167.27374 -4.3675227 -398.20203 9 4
187.68164 -5.6960583 -452.6419 9 4
208.33653 -7.1416 -507.0769 9 4
228.73354 -8.7203865 -561.75885 9 4
249.40111 -10.413118 -616.0412 9 4
269.80994 -12.240735 -670.56445 9 4
290.30573 -14.188978 -725.04083 9 4
310.80566 -16.26113 -779.4259 9 4
331.53186 -18.444643 -834.0655 9 4
351.7583 -20.779963 -888.47815 9 4
372.352 -23.217876 -943.0672 9 4
392.82617 -25.786533 -997.39545 9 4
413.19257 -28.486153 -1051.9401 9 4
433.60895 -31.306225 -1106.6013 9 4
454.0434 -34.248493 -1161.1135 9 4
474.54584 -37.308674 -1215.54 9 4
494.9644 -40.498356 -1270.1097 9 4
515.39923 -43.809635 -1324.7637 9 4
535.5316 -47.27027 -1379.3926 9 4
555.9617 -50.828087 -1434.0925 9 4
576.3499 -54.51213 -1488.6154 9 4
596.6029 -58.33172 -1543.3698 9 4
617.03235 -62.256443 -1597.9814 9 4
637.23376 -66.32649 -1652.7008 9 4
657.44543 -70.51823 -1707.4381 9 4
677.84357 -74.811844 -1761.9315 9 4
697.81836 -79.274574 -1816.6365 9 4
718.0003 -83.83655 -1871.367 9 4
738.3606 -88.499 -1926.0919 9 4
758.4541 -93.31473 -1980.8333 9 4
778.6163 -98.24362 -2035.6548 9 4
798.5723 -103.32029 -2090.6465 9 4
818.8309 -108.478966 -2145.4617 9 4
838.669 -113.81457 -2200.1304 9 4
145.12296 22.627653 -276.36713 10 4
165.4571 26.31767 -321.3405 10 4
185.76508 30.201519 -366.4046 10 4
205.86092 34.30963 -411.7726 10 4
226.20459 38.565266 -456.65167 10 4
246.1833 43.07164 -501.98746 10 4
266.3916 47.725986 -546.86896 10 4
286.42096 52.599415 -591.9761 10 4
306.2139 57.704174 -637.4858 10 4
326.17374 62.964764 -682.3477 10 4
346.36032 68.36603 -727.4313 10 4
366.2249 74.01467 -772.92334 10 4
385.9979 79.86645 -818.022 10 4
405.798 85.89641 -863.1594 10 4
425.53265 92.12305 -908.7345 10 4
444.95108 98.60163 -953.6033 10 4
464.73145 105.18209 -999.0932 10 4
484.48697 111.94728 -1044.3668 10 4
503.8671 118.97902 -1089.8224 10 4
523.29285 126.18003 -1135.3466 10 4
542.62537 133.58243 -1180.5648 10 4
562.10364 141.12624 -1226.146 10 4
581.3818 148.89638 -1271.5302 10 4
600.5326 156.87537 -1316.8765 10 4
619.6021 165.0514 -1362.5785 10 4
638.9704 173.32101 -1408.0286 10 4
657.686 181.94113 -1453.6566 10 4
676.7073 190.65022 -1499.203 10 4
695.84265 199.49686 -1544.7794 10 4
714.40826 208.67726 -1590.7157 10 4
733.2708 217.94098 -1636.6747 10 4
751.8324 227.46242 -1682.1853 10 4
770.37024 237.15916 -1728.1127 10 4
788.80554 247.05443 -1773.9388 10 4
807.2622 257.10846 -1820.0515 10 4
136.53102 -52.40404 5.7678156 11 4
155.28069 -60.50313 -0.073038355 11 4
174.2969 -68.59316 -5.617713 11 4
193.09625 -76.86199 -11.540959 11 4
212.1753 -85.11182 -17.389748 11 4
230.79715 -93.637344 -22.96044 11 4
249.48439 -102.22894 -28.698309 11 4
268.18198 -110.90764 -34.405594 11 4
286.81476 -119.70373 -40.38218 11 4
305.4147 -128.60352 -45.82709 11 4
324.06555 -137.57083 -51.87862 11 4
342.42734 -146.74985 -57.61871 11 4
360.77744 -156.02292 -63.322563 11 4
379.3354 -165.29349 -69.069046 11 4
397.63898 -174.76147 -74.97615 11 4
415.944 -184.3153 -80.54627 11 4
434.1039 -194.01949 -86.61228 11 4
452.1938 -203.84076 -92.201675 11 4
470.2851 -213.74643 -97.9982 11 4
488.51642 -223.67198 -103.91803 11 4
506.41757 -233.83194 -109.46538 11 4
524.4953 -243.9931 -115.35785 11 4
542.22876 -254.39671 -121.07222 11 4
560.19696 -264.77185 -126.99076 11 4
578.002 -275.30444 -132.57693 11 4
595.59863 -286.01694 -138.44937 11 4
613.2301 -296.79288 -144.35883 11 4
630.8825 -307.63757 -150.04219 11 4
648.43933 -318.60693 -155.79318 11 4
666.00555 -329.64893 -161.62224 11 4
683.4185 -340.84348 -167.39096 11 4
700.7581 -352.15106 -173.09995 11 4
718.09235 -363.53687 -178.78561 11 4
735.23517 -375.09476 -184.75034 11 4
752.3697 -386.73166 -190.68475 11 4
137.13805 54.109436 144.48749 12 4
157.21138 59.425735 158.20688 12 4
177.12953 64.3714 171.80534 12 4
197.47813 68.7217 185.29823 12 4
217.8635 72.61387 199.11754 12 4
238.20189 76.06345 212.71991 12 4
259.0712 78.880356 226.4618 12 4
279.6712 81.30786 240.05157 12 4
300.6259 83.1509 253.81854 12 4
321.37305 84.561226 267.7151 12 4
342.59927 85.34896 281.54465 12 4
363.6678 85.67386 295.50006 12 4
384.834 85.46335 309.30142 12 4
405.85144 84.76385 323.2451 12 4
427.2334 83.46055 337.26657 12 4
448.40826 81.66395 351.24994 12 4
469.54135 79.330154 365.44495 12 4
491.155 76.36895 379.50018 12 4
512.3743 72.91702 393.68 12 4
533.6449 68.894714 408.08365 12 4
555.11743 64.28055 422.31573 12 4
576.1791 59.139797 436.5246 12 4
597.4283 53.397446 451.17706 12 4
618.48566 47.08508 465.613 12 4
639.655 40.171677 480.38632 12 4
660.73755 32.6677 494.98227 12 4
681.5434 24.573183 509.65137 12 4
702.4061 15.86658 524.5424 12 4
723.19714 6.549016 539.58856 12 4
743.65796 -3.3853877 554.6626 12 4
764.20416 -13.943813 569.6658 12 4
784.4013 -25.137308 584.96466 12 4
804.71576 -36.958973 600.2898 12 4
824.57275 -49.437714 615.598 12 4
844.25415 -62.57062 631.1938 12 4
31.237986 139.2291 166.84053 13 5
34.699898 159.33195 191.19563 13 5
38.194073 179.71825 215.63206 13 5
41.7373 200.32611 239.93408 13 5
45.497387 220.34822 264.6861 13 5
49.29403 240.64702 289.15186 13 5
53.212723 260.80905 313.61047 13 5
57.212788 281.03244 337.88522 13 5
61.333115 301.12592 362.44852 13 5
65.50615 321.4207 387.0136 13 5
69.79986 341.58218 411.49374 13 5
74.23535 361.50784 436.0551 13 5
78.71092 381.69348 460.36588 13 5
83.26783 401.93542 485.00107 13 5
87.93696 422.08344 509.48444 13 5
92.70873 442.1837 533.91125 13 5
97.57865 462.25742 558.4019 13 5
102.64002 481.8657 582.79565 13 5
107.667 502.07114 607.5012 13 5
112.86937 521.8885 632.0197 13 5
118.14418 541.79816 656.5499 13 5
123.45368 561.9688 680.9155 13 5
128.9406 581.74866 705.2558 13 5
134.476 601.72314 729.8688 13 5
140.12558 621.5947 754.5311 13 5
145.93138 641.18024 779.0878 13 5
151.75212 661.1015 803.597 13 5
157.69432 680.88855 827.9164 13 5
163.70828 700.7563 852.672 13 5
169.85362 720.4484 877.2539 13 5
176.04463 740.32886 901.6819 13 5
182.42784 759.78076 926.3529 13 5
188.89494 779.26154 950.77167 13 5
195.38219 799.0299 975.3367 13 5
201.96631 818.7658 999.8927 13 5
-37.478046 -128.9571 65.128265 14 5
-43.219215 -148.73534 74.55727 14 5
-48.572643 -168.7051 83.97591 14 5
-53.570595 -188.74265 93.42432 14 5
-58.16957 -208.98956 103.250374 14 5
-62.391476 -229.35919 112.48365 14 5
-66.31622 -249.53967 121.958725 14 5
-69.764015 -270.18994 131.58406 14 5
-72.91154 -290.6252 140.874 14 5
-75.682236 -311.11777 150.35078 14 5
-78.010155 -331.93063 159.95248 14 5
-79.98371 -352.68518 169.44812 14 5
-81.544075 -373.62036 179.13147 14 5
-82.752495 -394.44226 188.73315 14 5
-83.56556 -415.3274 198.22829 14 5
-83.951645 -436.42358 207.8477 14 5
-83.98265 -457.3441 217.59785 14 5
-83.588394 -478.43802 227.3568 14 5
-82.79884 -499.52603 236.8175 14 5
-81.595276 -520.69977 246.36177 14 5
-79.99049 -541.86053 256.37335 14 5
-77.96575 -563.1131 265.89526 14 5
-75.54996 -584.22455 275.60574 14 5
-72.722664 -605.3028 285.5844 14 5
-69.46986 -626.43536 295.27908 14 5
-65.76768 -647.83997 305.34113 14 5
-61.667877 -669.00494 315.15277 14 5
-57.14068 -690.17395 324.977 14 5
-52.187023 -711.29895 334.8392 14 5
-46.80254 -732.3898 344.82455 14 5
-40.97981 -753.52216 354.94998 14 5
-34.727932 -774.47266 364.8661 14 5
-28.031485 -795.47595 374.87234 14 5
-20.897844 -816.2363 385.04364 14 5
-13.312259 -837.1433 395.15842 14 5
-58.386932 -119.246544 -24.849493 15 5
-66.250046 -138.49362 -28.603472 15 5
-73.536835 -157.9295 -32.725117 15 5
-80.20377 -177.6039 -36.45259 15 5
-86.22061 -197.54286 -40.34645 15 5
-91.48973 -217.93831 -44.258476 15 5
-96.08137 -238.59943 -48.421677 15 5
-100.171715 -259.03067 -52.404926 15 5
-103.37032 -280.18134 -56.166252 15 5
-105.963715 -301.26425 -60.412506 15 5
-107.87665 -322.41327 -64.38134 15 5
-109.01158 -343.86398 -68.40371 15 5
-109.37859 -365.55026 -72.269966 15 5
-109.050735 -387.16843 -76.430626 15 5
-107.91283 -409.04953 -80.65346 15 5
-106.00766 -430.98093 -84.66634 15 5
-103.320885 -452.93747 -88.85868 15 5
-99.80753 -475.03442 -92.97787 15 5
-95.50531 -497.0039 -97.22106 15 5
-90.35321 -519.03827 -101.46413 15 5
-84.34176 -541.0932 -105.824326 15 5
-77.46108 -563.11005 -110.061195 15 5
-69.69881 -585.0211 -114.46088 15 5
-61.01964 -606.94476 -119.079346 15 5
-51.42828 -628.6287 -123.45186 15 5
-40.883163 -650.26746 -127.97286 15 5
-29.375647 -671.6601 -132.41612 15 5
-16.874367 -692.9421 -137.1462 15 5
-3.3609335 -713.9311 -142.02113 15 5
11.194634 -734.56146 -146.60577 15 5
26.817396 -755.029 -151.43335 15 5
43.54014 -775.0869 -156.31236 15 5
61.401558 -794.6606 -161.33766 15 5
80.40723 -814.0635 -166.46404 15 5
100.648926 -832.6568 -171.71675 15 5
-147.21921 3.2707765 -539.8648 16 6
-167.99397 3.2416022 -605.9915 16 6
-188.49527 3.0527554 -672.241 16 6
-209.04765 2.6973393 -738.614 16 6
-229.58276 2.176403 -804.7503 16 6
-250.0693 1.489869 -871.054 16 6
-270.7659 0.6365388 -937.34143 16 6
-291.52563 -0.38152868 -1003.51 16 6
-312.0688 -1.5650394 -1069.8364 16 6
-332.48178 -2.9156559 -1136.1503 16 6
-353.2204 -4.429132 -1202.7162 16 6
-373.6813 -6.111603 -1269.0873 16 6
-394.2156 -7.9591208 -1335.4703 16 6
-414.95364 -9.967654 -1401.6082 16 6
-435.55164 -12.144361 -1468.0564 16 6
-455.87088 -14.495182 -1534.424 16 6
-476.4443 -17.004253 -1600.9978 16 6
-496.99527 -19.679434 -1667.497 16 6
-517.438 -22.52458 -1734.0072 16 6
-537.95886 -25.53197 -1800.392 16 6
-558.2757 -28.715017 -1867.1183 16 6
-578.9384 -32.0455 -1933.7794 16 6
-599.082 -35.570446 -2000.2479 16 6
-619.7215 -39.231533 -2067.0342 16 6
-640.1177 -43.07237 -2133.613 16 6
-660.45337 -47.08257 -2200.4377 16 6
-680.8883 -51.250553 -2266.9636 16 6
-701.09406 -55.6009 -2334.007 16 6
-127.41035 -75.59889 -334.16443 17 6
-145.07448 -86.256294 -371.75894 17 6
-162.40813 -97.172745 -409.52274 17 6
-180.05002 -107.9666 -447.0588 17 6
-197.44966 -118.96628 -484.6594 17 6
-214.64508 -130.1498 -522.2048 17 6
-232.2118 -141.16782 -560.0068 17 6
-249.31711 -152.52522 -597.4331 17 6
-266.672 -163.78816 -635.2198 17 6
-283.61627 -175.36125 -673.0258 17 6
-300.71817 -186.89435 -710.66113 17 6
-317.84744 -198.46622 -748.4718 17 6
-334.68323 -210.27701 -786.02795 17 6
-351.4394 -222.19356 -823.75006 17 6
-368.3667 -234.0563 -861.3771 17 6
-385.0954 -246.09848 -899.1889 17 6
-401.84454 -258.18033 -936.6617 17 6
-418.53696 -270.3503 -974.5694 17 6
-435.08704 -282.66354 -1012.2762 17 6
-451.51974 -295.10403 -1049.9203 17 6
-467.95026 -307.59622 -1087.5494 17 6
-484.53568 -320.03503 -1125.3739 17 6
-500.55164 -332.8991 -1163.141 17 6
-516.91974 -345.5774 -1200.8883 17 6
-533.09094 -358.4339 -1238.7821 17 6
-549.1366 -371.4214 -1276.4044 17 6
-565.1335 -384.48773 -1314.344 17 6
-581.28284 -397.4946 -1352.1647 17 6
-597.0447 -410.81042 -1389.8342 17 6
-612.95135 -424.07007 -1427.5544 17 6
-628.67847 -437.4963 -1465.4895 17 6
-644.35626 -450.99872 -1503.2806 17 6
-659.82623 -464.68817 -1540.9543 17 6
-675.6322 -478.18085 -1578.7712 17 6
-690.9769 -492.03888 -1616.6007 17 6
-62.51773 -135.34138 107.48681 18 6
-73.63055 -152.92311 131.49344 18 6
-85.3533 -170.07361 155.31119 18 6
-97.66069 -186.83038 179.20213 18 6
-110.54638 -203.18797 203.0527 18 6
-123.76088 -219.57031 227.25691 18 6
-137.74861 -235.15251 251.19653 18 6
-152.15967 -250.53139 275.61194 18 6
-167.20126 -265.3341 299.71774 18 6
-182.77403 -279.7062 323.89905 18 6
-198.60176 -294.03293 348.59512 18 6
-215.13687 -307.6031 373.14413 18 6
-232.15375 -320.7331 397.7346 18 6
-249.82396 -333.16565 422.6364 18 6
-267.80817 -345.33365 447.43747 18 6
-286.28574 -356.9638 472.6476 18 6
-305.3542 -367.91324 497.9624 18 6
-324.6683 -378.57092 523.3657 18 6
-344.5765 -388.4899 548.856 18 6
-365.1208 -397.61127 574.5711 18 6
-385.92056 -406.32623 600.6382 18 6
-407.15204 -414.4044 626.60284 18 6
-428.97025 -421.6616 653.059 18 6
-450.98746 -428.44962 679.73395 18 6
-473.69098 -434.26627 706.4538 18 6
-496.79614 -439.35535 733.5119 18 6
-520.0588 -443.8888 760.6538 18 6
-543.8336 -447.5153 788.4399 18 6
-568.0528 -450.2612 816.60986 18 6
-592.5522 -452.21695 844.9014 18 6
-617.41064 -453.2743 873.50134 18 6
-642.88153 -453.20978 902.278 18 6
-668.2829 -452.46024 931.87305 18 6
-694.2128 -450.55307 961.63727 18 6
-720.4981 -447.5596 991.92896 18 6
-30.826666 143.22758 -310.0076 19 6
-34.79019 163.62442 -344.0447 19 6
-38.706924 183.79756 -378.41263 19 6
-42.506767 204.07521 -412.5952 19 6
-46.195637 224.43063 -446.9198 19 6
-49.821487 244.62965 -481.30896 19 6
-53.326775 264.95114 -515.60614 19 6
-56.716053 285.3751 -549.8378 19 6
-60.04926 305.59885 -583.95746 19 6
-63.261345 325.94855 -618.313 19 6
-66.38564 346.2536 -652.6796 19 6
-69.39407 366.6591 -687.11615 19 6
-72.28863 387.15686 -721.1437 19 6
-75.09821 407.59222 -755.40045 19 6
-77.80762 428.04486 -789.92706 19 6
-80.442474 448.37106 -824.2146 19 6
-82.939445 468.92194 -858.54034 19 6
-85.36917 489.30072 -892.6036 19 6
-87.65744 509.92987 -927.3689 19 6
-89.89487 530.2843 -961.3581 19 6
-92.04442 550.57196 -995.8002 19 6
-94.02402 571.28723 -1030.113 19 6
-95.9032 592.01904 -1064.6609 19 6
-97.74435 612.3757 -1098.8046 19 6
-99.41018 633.2119 -1133.1749 19 6
-101.03529 653.6785 -1167.6488 19 6
-102.543205 674.2588 -1201.9031 19 6
-103.93683 694.9373 -1236.3568 19 6
-105.23904 715.562 -1270.5911 19 6
-106.4458 736.1567 -1305.0223 19 6
-107.55892 756.7052 -1339.3907 19 6
-108.543015 777.4572 -1374.1436 19 6
-109.42613 798.2176 -1408.3367 19 6
-110.25306 818.6526 -1442.6996 19 6
-110.94087 839.3699 -1477.179 19 6
-88.9207 -65.108444 -102.850365 20 7
-104.579704 -78.56953 -96.94953 20 7
-119.96806 -92.30402 -90.79622 20 7
-135.10521 -106.29941 -84.80704 20 7
-149.99652 -120.55201 -78.979004 20 7
-164.78784 -134.94228 -72.650116 20 7
-179.52092 -149.4286 -66.61277 20 7
