x y z track_id event_id
-10.419708 148.18254 107.62521 0 0
-12.386477 168.89032 86.325294 0 0
-14.84602 189.30716 65.02014 0 0
-17.751757 210.03055 43.835873 0 0
-21.164232 230.31978 22.497272 0 0
-25.040377 250.68959 1.2392746 0 0
-29.398436 270.9378 -20.25713 0 0
-34.21898 291.23865 -41.22249 0 0
-39.532528 311.3195 -62.926384 0 0
-45.272743 331.68985 -84.29832 0 0
-51.564457 351.41605 -105.89925 0 0
-58.303013 371.26474 -127.42357 0 0
-65.52074 390.9948 -148.88855 0 0
-73.22979 410.5323 -170.78342 0 0
-81.40707 430.0047 -192.35669 0 0
-90.00486 449.63217 -214.25267 0 0
-99.16854 468.6731 -235.9664 0 0
-108.78579 487.6901 -257.96106 0 0
-118.85881 506.6462 -279.85315 0 0
-129.45041 525.2631 -301.99854 0 0
-140.52368 543.69745 -323.9952 0 0
-152.07329 561.9599 -346.15143 0 0
-164.10333 580.0237 -368.4744 0 0
-176.60289 597.9158 -390.835 0 0
-189.61043 615.4961 -413.4597 0 0
-203.0934 632.86646 -436.0092 0 0
-217.09857 649.8734 -458.7201 0 0
-231.5379 666.77325 -481.5568 0 0
-246.43721 683.4668 -504.51736 0 0
-261.9606 699.49725 -527.5303 0 0
-277.85602 715.54297 -550.5217 0 0
-294.24512 731.2576 -574.16846 0 0
-311.17532 746.51746 -597.44293 0 0
-328.63736 761.3449 -621.0758 0 0
-346.4315 776.1843 -644.7825 0 0
100.01032 -43.598877 259.53583 1 0
117.55939 -54.526165 263.08325 1 0
134.93155 -65.61082 266.6877 1 0
152.04399 -76.90182 270.19766 1 0
169.39807 -88.14637 273.44775 1 0
186.53218 -99.57684 277.11865 1 0
203.32986 -111.26231 280.61047 1 0
220.60501 -122.75733 284.19778 1 0
237.35242 -134.6141 287.9229 1 0
254.2838 -146.43523 291.32373 1 0
271.10638 -158.3843 294.762 1 0
287.82745 -170.45735 298.39798 1 0
304.479 -182.63522 301.79288 1 0
321.05057 -194.92358 305.26956 1 0
337.5491 -207.31761 308.91245 1 0
353.8436 -219.89804 312.66537 1 0
370.34097 -232.4112 316.14352 1 0
386.44235 -245.23102 319.52014 1 0
402.60193 -258.0718 323.05847 1 0
418.60944 -271.06647 326.44537 1 0
434.81448 -283.98718 330.14987 1 0
450.67795 -297.18384 333.76553 1 0
466.26346 -310.61813 337.1663 1 0
482.29614 -323.80603 340.64026 1 0
498.007 -337.25842 344.32144 1 0
513.65045 -350.80496 347.9254 1 0
529.1422 -364.50287 351.4518 1 0
544.72156 -378.1864 354.99432 1 0
559.9158 -392.18298 358.6084 1 0
575.2258 -406.1434 362.21326 1 0
590.6848 -420.04007 365.772 1 0
605.67084 -434.3143 369.0069 1 0
620.52234 -448.72733 372.64142 1 0
635.5606 -463.0452 376.11984 1 0
650.3643 -477.5719 379.61838 1 0
59.94612 -84.96942 225.4973 2 0
73.607025 -100.613716 223.2478 2 0
88.03401 -115.608376 221.29205 2 0
102.83289 -130.42882 219.30634 2 0
118.63823 -144.2206 217.23486 2 0
134.65982 -157.92238 215.21207 2 0
151.58768 -170.65982 212.96497 2 0
168.914 -182.98125 211.04868 2 0
187.2805 -194.15291 208.89142 2 0
205.80692 -205.06715 206.81784 2 0
225.01056 -215.13556 204.50226 2 0
244.81047 -224.40308 202.45068 2 0
265.25842 -232.78563 200.26683 2 0
286.05396 -240.50313 198.30371 2 0
307.27356 -247.4284 196.0949 2 0
329.24158 -253.25542 193.66203 2 0
351.49832 -258.29944 191.44533 2 0
374.34634 -262.27786 189.18939 2 0
397.6485 -265.242 186.96506 2 0
421.4048 -267.13712 184.56017 2 0
445.11096 -268.21082 182.29356 2 0
469.57138 -267.89896 179.85959 2 0
494.5954 -266.27393 177.31125 2 0
519.47723 -263.6427 174.90881 2 0
544.8605 -259.57877 172.3666 2 0
570.5838 -254.09062 169.92934 2 0
