x y z track_id event_id
592.70447 -515.0047 -57.489693 3 1
606.607 -530.43945 -54.153 3 1
620.09375 -546.25214 -50.988113 3 1
71.183815 114.06912 -553.9139 4 1
83.88972 130.26239 -609.5802 4 1
96.63165 146.46263 -665.4119 4 1
109.56093 162.44023 -721.16907 4 1
122.39868 178.60974 -776.957 4 1
135.4665 194.49655 -833.041 4 1
148.52779 210.44463 -888.5774 4 1
161.68169 226.30978 -944.47687 4 1
175.03294 241.9473 -1000.1038 4 1
188.39131 257.6221 -1055.9398 4 1
201.80495 273.265 -1111.7244 4 1
215.22815 288.9358 -1167.4443 4 1
228.85516 304.37302 -1223.3047 4 1
242.59186 319.70456 -1279.2052 4 1
256.28232 335.13474 -1335.1819 4 1
269.9643 350.6099 -1390.8002 4 1
283.89258 365.7988 -1446.9117 4 1
297.87668 380.94928 -1502.7362 4 1
311.83707 396.16113 -1558.4364 4 1
325.93753 411.2245 -1614.3373 4 1
340.17407 426.14548 -1670.4489 4 1
354.55377 440.9162 -1726.1522 4 1
368.84274 455.82657 -1782.1809 4 1
383.26743 470.59402 -1838.0308 4 1
397.8889 485.1449 -1893.926 4 1
412.42804 499.81958 -1949.8364 4 1
427.13672 514.3106 -2005.8988 4 1
441.79694 528.8804 -2061.7917 4 1
456.59335 543.30585 -2117.654 4 1
471.60992 557.48846 -2173.93 4 1
486.46542 571.879 -2229.9111 4 1
501.47028 586.1091 -2285.7625 4 1
516.6012 600.2066 -2341.8145 4 1
-108.571205 -88.71772 -387.43866 5 2
-125.0026 -101.11021 -403.99734 5 2
-141.55849 -113.44072 -420.66013 5 2
-157.85445 -126.01795 -437.2966 5 2
-174.16351 -138.62186 -453.5444 5 2
-190.23009 -151.45566 -470.13525 5 2
-206.3183 -164.30838 -486.6828 5 2
-222.43573 -177.17346 -503.21774 5 2
-238.3569 -190.22987 -519.8834 5 2
-254.22765 -203.36095 -536.2939 5 2
-270.16434 -216.47275 -553.1005 5 2
-285.99722 -229.70015 -569.509 5 2
-301.4724 -243.24742 -585.9863 5 2
-317.35132 -256.50027 -602.53424 5 2
-332.6353 -270.26483 -619.07574 5 2
-348.22244 -283.8132 -635.7805 5 2
-363.68704 -297.48956 -652.16797 5 2
-378.8661 -311.42773 -668.7932 5 2
-394.23196 -325.23938 -685.3683 5 2
-409.48517 -339.16934 -702.0365 5 2
-424.40915 -353.39767 -718.44867 5 2
-439.34045 -367.64514 -735.08057 5 2
-454.20273 -381.97433 -751.6133 5 2
-469.30127 -396.12668 -768.23883 5 2
-483.85858 -410.7575 -784.8046 5 2
-498.67426 -425.19003 -801.33795 5 2
-513.2093 -439.88138 -817.97095 5 2
-527.7611 -454.57724 -834.51 5 2
-542.30707 -469.29532 -851.30273 5 2
-556.538 -484.30298 -868.05646 5 2
-571.0046 -499.1213 -884.3533 5 2
-585.1324 -514.25006 -901.2373 5 2
-599.30347 -529.3547 -917.84393 5 2
-613.37854 -544.5564 -934.316 5 2
-627.329 -559.88043 -950.97363 5 2
130.00784 74.42064 225.02252 6 3
148.9372 82.663475 234.98 6 3
168.4351 90.23848 244.9994 6 3
187.94142 97.44341 255.16678 6 3
207.47041 104.249374 265.28345 6 3
227.32516 110.48883 275.09738 6 3
247.29617 116.25569 285.15524 6 3
267.65735 121.41128 295.38596 6 3
288.01382 126.12779 305.45392 6 3
308.68076 130.25305 315.73215 6 3
329.50726 133.84459 325.7862 6 3
350.26944 136.97952 336.00064 6 3
371.70526 139.36032 346.10056 6 3
392.58923 141.44254 356.4433 6 3
413.87363 142.85587 366.72498 6 3
435.28964 143.69127 377.0491 6 3
456.9787 143.89459 387.4351 6 3
478.451 143.60995 398.08112 6 3
500.26315 142.65422 408.26364 6 3
522.0072 141.13858 418.90625 6 3
543.88446 138.99474 429.44498 6 3
565.6828 136.26622 440.1616 6 3
587.62317 132.88657 450.95267 6 3
609.5812 128.87572 461.5931 6 3
631.4727 124.238846 472.36865 6 3
653.48755 118.92662 483.40308 6 3
675.50934 112.95261 494.34042 6 3
697.2522 106.34975 505.2769 6 3
719.178 99.0315 516.4412 6 3
740.8271 91.05238 527.6473 6 3
762.5577 82.35168 539.039 6 3
784.24774 72.93516 550.29266 6 3
805.73425 62.80498 561.62384 6 3
827.0248 51.94319 573.3291 6 3
848.3057 40.324215 584.97784 6 3
-89.94516 -114.60793 -233.7303 7 3
-102.32535 -131.0599 -287.71732 7 3
-114.59421 -147.61324 -341.76077 7 3
-126.8127 -164.18901 -395.5703 7 3
-138.93022 -180.85194 -449.6452 7 3
-150.9915 -197.54327 -503.47696 7 3
-163.0005 -214.25674 -557.48083 7 3
-174.79776 -231.20195 -611.62823 7 3
-186.69109 -247.97197 -665.5282 7 3
-198.39697 -264.9412 -719.5384 7 3
-210.06895 -281.90512 -773.4066 7 3
-221.57797 -299.03625 -827.55835 7 3
-232.95575 -316.2927 -881.366 7 3
-244.41443 -333.3856 -935.2849 7 3
-255.86969 -350.42645 -989.36755 7 3
-267.05048 -367.78638 -1043.3658 7 3
-278.22525 -385.09708 -1097.6134 7 3
-289.2679 -402.53177 -1151.5012 7 3
-300.2059 -420.05258 -1205.6263 7 3
-311.154 -437.49783 -1259.5713 7 3
-321.89044 -455.17838 -1313.5056 7 3
-332.68506 -472.71298 -1367.7383 7 3
-343.32977 -490.39505 -1421.9736 7 3
-353.85782 -508.17767 -1475.958 7 3
-364.36072 -525.92883 -1529.9867 7 3
-374.65924 -543.9067 -1584.176 7 3
-385.02124 -561.7225 -1638.2163 7 3
-395.23773 -579.67865 -1692.2393 7 3
-405.38626 -597.6616 -1746.4519 7 3
-415.42468 -615.7327 -1800.6859 7 3
-425.4393 -633.7634 -1854.76 7 3
-435.31735 -651.92035 -1909.2148 7 3
-444.93106 -670.39655 -1963.117 7 3
-454.73795 -688.5028 -2017.3397 7 3
-464.22272 -707.0162 -2071.5723 7 3
-94.064545 -67.98864 186.46793 8 4
-111.0185 -79.66445 231.24731 8 4
-127.96944 -91.413155 276.35092 8 4
-144.7781 -103.33347 321.1077 8 4
-161.37715 -115.47237 365.97647 8 4
-177.87479 -127.75171 410.812 8 4
-194.53574 -139.98016 455.87302 8 4
-210.87346 -152.50609 500.71793 8 4
-227.17911 -165.11908 545.4299 8 4
-243.40634 -177.85117 590.4357 8 4
-259.68997 -190.602 635.4656 8 4
-275.55807 -203.71703 680.2701 8 4
-291.56824 -216.7849 725.1544 8 4
-307.37323 -230.06084 770.4131 8 4
-323.16287 -243.40222 815.02783 8 4
-338.75974 -256.94116 859.99567 8 4
-354.14496 -270.69232 905.1214 8 4
-369.74356 -284.32928 950.253 8 4
-385.03577 -298.2484 995.3672 8 4
-400.21057 -312.30432 1040.1779 8 4
-415.31845 -326.4564 1085.3081 8 4
-430.38144 -340.68524 1130.2803 8 4
-445.14578 -355.19107 1175.4666 8 4
-459.8692 -369.76877 1220.581 8 4
-474.4942 -384.46255 1265.7998 8 4
-489.1306 -399.18127 1311.1187 8 4
-503.68076 -414.00183 1356.0735 8 4
-517.9272 -429.10254 1401.3732 8 4
-532.0562 -444.33026 1446.6067 8 4
-546.28076 -459.5046 1491.8016 8 4
-560.2176 -474.94525 1537.011 8 4
-574.1055 -490.45013 1582.3793 8 4
-587.8096 -506.13287 1627.8817 8 4
-601.3963 -521.9357 1673.3986 8 4
-614.9284 -537.80255 1718.5872 8 4
-73.63926 99.817154 -124.11813 9 4
-87.98858 114.649574 -127.61348 9 4
-102.73768 128.99294 -131.04007 9 4
-117.48778 143.36896 -134.82599 9 4
-132.29424 157.69896 -138.19307 9 4
-147.25179 171.86743 -141.58469 9 4
-162.2099 186.04907 -145.1528 9 4
-177.42838 199.94395 -148.86646 9 4
-192.69423 213.79588 -152.1225 9 4
-207.99965 227.60931 -155.77133 9 4
-223.57939 241.12692 -159.34456 9 4
-239.12283 254.68585 -162.85886 9 4
-254.70132 268.20422 -166.26208 9 4
-270.34122 281.65115 -169.67738 9 4
-286.33124 294.72705 -173.24307 9 4
-302.27814 307.83984 -176.74585 9 4
-318.2731 320.89175 -180.13036 9 4
-334.51843 333.67828 -183.64082 9 4
-350.81638 346.3983 -187.23294 9 4
-367.05508 359.15872 -190.90567 9 4
-383.51462 371.68262 -194.24777 9 4
-399.9274 384.2294 -197.78345 9 4
-416.51227 396.58582 -201.42648 9 4
-433.33542 408.69043 -204.8985 9 4
-450.08783 420.83466 -208.34544 9 4
-467.0507 432.75278 -211.77205 9 4
-484.00797 444.64493 -215.36111 9 4
-501.10083 456.37912 -219.15364 9 4
-518.2923 467.98868 -222.34074 9 4
-535.6264 479.43332 -225.99413 9 4
-552.8847 490.9069 -229.60767 9 4
-570.2487 502.2449 -233.02032 9 4
-588.0474 513.1595 -236.56815 9 4
-605.6294 524.2209 -240.26547 9 4
-623.2477 535.2043 -243.71613 9 4
-70.24186 102.942406 -129.95 10 4
-84.42165 117.885635 -134.18141 10 4
-98.727234 132.72311 -138.7768 10 4
-113.26993 147.30434 -143.19583 10 4
-127.82781 161.91779 -147.60568 10 4
-142.66745 176.21844 -151.80498 10 4
-157.49405 190.57202 -156.40297 10 4
-172.59238 204.62662 -160.67574 10 4
-187.91454 218.4445 -164.85722 10 4
-203.2541 232.26407 -169.53026 10 4
-218.70593 245.96873 -173.79495 10 4
-234.35417 259.46155 -178.36174 10 4
-250.14682 272.7998 -182.87234 10 4
-265.92212 286.15543 -187.21765 10 4
-282.05908 299.11703 -191.56311 10 4
-298.32678 311.93396 -196.11797 10 4
-314.56625 324.76764 -200.46785 10 4
-331.0081 337.37418 -204.74562 10 4
-347.6427 349.76367 -209.30919 10 4
-364.3591 362.0464 -213.89575 10 4
-381.22098 374.15573 -218.06566 10 4
-398.222 386.09616 -222.70552 10 4
-415.43048 397.80014 -226.92888 10 4
-432.54614 409.5525 -231.5997 10 4
-450.0703 420.87454 -235.74081 10 4
-467.34113 432.38522 -240.31596 10 4
-485.1554 443.34192 -244.99406 10 4
-502.96732 454.24884 -249.19124 10 4
-520.8058 465.07382 -253.70793 10 4
-538.91156 475.59924 -257.97885 10 4
-557.01404 486.0634 -262.5631 10 4
-575.18665 496.39697 -267.14175 10 4
-593.62506 506.4294 -271.54248 10 4
-612.0863 516.36774 -275.90338 10 4
-630.6068 526.1766 -280.4361 10 4
149.11336 14.882428 23.986969 11 4
169.53638 16.177452 43.693256 11 4
190.17644 17.326853 63.232716 11 4
210.89111 18.345495 82.772964 11 4
231.45522 19.252722 102.35613 11 4
251.84087 20.048828 121.87281 11 4
272.54495 20.693989 141.52731 11 4
293.0408 21.229572 160.91722 11 4
313.7376 21.625029 180.37646 11 4
334.3467 21.901186 200.2178 11 4
355.14688 22.039677 219.77931 11 4
375.47696 22.081139 239.49075 11 4
396.30756 21.966927 258.71375 11 4
416.94315 21.738161 278.32214 11 4
437.28162 21.397795 298.06638 11 4
458.03394 20.910374 317.57843 11 4
478.5662 20.30671 337.23816 11 4
499.34705 19.566216 356.89136 11 4
520.04895 18.702986 376.43582 11 4
540.6059 17.718344 396.04388 11 4
561.30695 16.602283 415.583 11 4
581.8985 15.362813 435.31128 11 4
602.598 13.993778 454.89532 11 4
623.143 12.50143 474.68387 11 4
643.87274 10.878523 494.0769 11 4
664.2009 9.134834 513.7848 11 4
685.0426 7.256845 533.54395 11 4
705.5179 5.2559433 552.96045 11 4
726.2136 3.1261315 572.66876 11 4
746.7393 0.8699395 592.4257 11 4
767.40436 -1.5136212 611.92834 11 4
787.82794 -4.0251746 631.7596 11 4
808.436 -6.6634626 651.3396 11 4
828.9995 -9.429332 671.05743 11 4
849.58026 -12.322271 690.81946 11 4
-143.98404 -8.872101 431.48795 12 5
-164.66022 -8.755191 456.69144 12 5
-185.31119 -8.533854 481.6111 12 5
-205.68289 -8.217472 506.62363 12 5
-226.40718 -7.779561 531.6946 12 5
-247.02287 -7.239301 556.78503 12 5
-267.56992 -6.59401 581.9271 12 5
-288.10913 -5.8415284 607.00354 12 5
-308.657 -4.981527 632.1395 12 5
-329.4777 -4.010924 657.10126 12 5
-349.97452 -2.9378572 682.1862 12 5
-370.47046 -1.7571653 707.2796 12 5
-391.1211 -0.46870565 732.04596 12 5
-411.669 0.9264494 757.3133 12 5
-432.30246 2.4282672 782.3926 12 5
-452.66763 4.0390153 807.4682 12 5
-473.19315 5.75606 832.60004 12 5
-493.79355 7.5791035 857.9544 12 5
-514.21075 9.5121565 882.7234 12 5
-534.91675 11.546688 907.93176 12 5
-555.52905 13.689398 933.05115 12 5
-576.01337 15.942043 958.11597 12 5
-596.4091 18.304504 983.09863 12 5
-617.0745 20.76544 1008.3575 12 5
-637.4368 23.343348 1033.2203 12 5
-658.0492 26.018946 1058.4423 12 5
-678.61206 28.802675 1083.5957 12 5
-699.0267 31.699362 1108.7118 12 5
-719.3331 34.70826 1133.9196 12 5
-739.6911 37.82205 1159.0582 12 5
-760.1766 41.03606 1184.2114 12 5
-780.7114 44.353542 1209.5156 12 5
-801.1114 47.784958 1234.6051 12 5
-821.4686 51.325573 1259.7429 12 5
-841.69324 54.981503 1284.8748 12 5
-85.93387 108.57173 617.711 13 5
-99.33288 124.242134 669.51056 13 5
-112.98049 139.723 721.409 13 5
-126.94266 154.9262 773.27234 13 5
-141.14664 169.93474 825.0958 13 5
-155.46785 184.88873 877.26953 13 5
-170.20766 199.42097 929.40497 13 5
-185.19458 213.73058 981.37836 13 5
-200.48956 227.74092 1033.3958 13 5
-215.95505 241.60185 1085.5842 13 5
-231.69286 255.1901 1137.9589 13 5
-247.59317 268.61905 1190.2083 13 5
-263.8628 281.6568 1242.3564 13 5
-280.27847 294.53738 1294.9508 13 5
-297.07642 307.00494 1347.7031 13 5
-313.93713 319.38477 1400.1057 13 5
-331.15366 331.3681 1453.0188 13 5
-348.59906 343.0791 1505.9365 13 5
-366.32382 354.46176 1558.6497 13 5
-384.04633 365.7798 1611.7897 13 5
-402.46173 376.3647 1664.9894 13 5
-420.55942 387.1617 1718.0581 13 5
-439.33713 397.23605 1771.2568 13 5
-458.05728 407.25812 1824.7651 13 5
-476.9291 417.02542 1878.3672 13 5
-496.34866 426.18802 1932.1415 13 5
-515.6459 435.3196 1985.7675 13 5
-535.16846 444.1101 2039.8062 13 5
-555.0108 452.47635 2094.0417 13 5
-575.20087 460.394 2148.1025 13 5
-595.3665 468.15482 2202.5247 13 5
-615.80835 475.50995 2257.0413 13 5
-636.3839 482.56366 2311.8054 13 5
-657.1304 489.27856 2366.7512 13 5
-33.064568 -146.27544 257.40714 14 5
-38.340683 -166.06374 257.73245 14 5
-43.74525 -185.92021 257.69293 14 5
-49.239216 -206.00061 257.71677 14 5
-54.995083 -225.58107 257.74362 14 5
-60.814648 -245.48367 258.07303 14 5
-66.82488 -265.18466 257.91116 14 5
-72.99286 -284.81888 258.05283 14 5
-79.314606 -304.40115 258.03998 14 5
-85.80077 -323.89005 258.08438 14 5
-92.36802 -343.59634 258.06503 14 5
-99.09537 -363.21692 258.09122 14 5
-106.02895 -382.5856 258.24762 14 5
-113.06727 -402.0708 258.25436 14 5
-120.3731 -421.09363 258.28702 14 5
-127.67178 -440.61844 258.40088 14 5
-135.17442 -459.90195 258.2102 14 5
-142.82938 -479.1239 258.38782 14 5
-150.65797 -498.21268 258.45853 14 5
-158.6467 -517.21423 258.55673 14 5
-166.78824 -536.1519 258.53412 14 5
-174.99022 -555.3179 258.4976 14 5
-183.36812 -574.33765 258.59402 14 5
-191.96489 -593.0806 258.47766 14 5
-200.62122 -612.0398 258.79254 14 5
-209.52039 -630.6513 258.7266 14 5
-218.52693 -649.3274 258.8556 14 5
-227.69536 -667.9019 258.77148 14 5
-236.95425 -686.58185 258.97314 14 5
-246.41722 -705.0345 259.0577 14 5
-255.96233 -723.60913 259.05362 14 5
-265.68845 -742.0214 259.0721 14 5
-275.61768 -760.21246 259.0763 14 5
-285.59882 -778.59863 259.04312 14 5
-295.84335 -796.5996 259.24844 14 5
-121.42171 70.871315 486.90964 15 6
-140.55789 78.945656 539.0994 15 6
-159.83852 86.61965 591.3281 15 6
-179.12352 93.95419 643.72766 15 6
-198.54276 100.86447 696.4482 15 6
-218.6434 107.071014 748.66394 15 6
-238.42523 113.06394 801.4594 15 6
-258.52036 118.521225 854.2538 15 6
-278.84006 123.4806 907.1126 15 6
-299.32367 127.96253 960.0377 15 6
-320.01956 131.93913 1012.94525 15 6
-340.65875 135.51193 1066.0735 15 6
-361.5007 138.56467 1119.3374 15 6
-382.5319 141.09714 1172.971 15 6
-403.56238 143.17126 1226.6235 15 6
-424.91345 144.66446 1280.2955 15 6
-446.16656 145.71407 1334.4541 15 6
-467.61267 146.21263 1388.5936 15 6
-488.9146 146.25684 1442.96 15 6
-510.8718 145.60106 1497.4999 15 6
-532.4106 144.55234 1552.3738 15 6
-553.87305 142.99432 1607.2566 15 6
-575.7571 140.79146 1662.5286 15 6
-597.5637 138.06575 1718.0519 15 6
-619.1052 134.84488 1773.7043 15 6
-640.9391 130.99461 1829.7457 15 6
-663.00696 126.52846 1886.0796 15 6
-684.65814 121.5622 1942.5974 15 6
-706.63055 115.949326 1999.5739 15 6
-728.3288 109.78404 2056.796 15 6
-749.955 103.01951 2114.4297 15 6
-771.8773 95.5995 2172.569 15 6
-793.6775 87.57475 2230.5234 15 6
-815.01434 78.9664 2289.4995 15 6
-836.4621 69.70111 2348.5598 15 6
128.51254 -74.01108 -16.117336 16 6
146.6072 -83.875755 -35.80466 16 6
164.78691 -93.53744 -55.51883 16 6
183.25352 -102.879364 -75.0129 16 6
201.70122 -112.07174 -94.64895 16 6
220.24667 -121.0452 -114.06665 16 6
239.02861 -129.72131 -133.61319 16 6
257.90436 -138.1763 -153.5322 16 6
276.84058 -146.42473 -172.94258 16 6
295.87323 -154.44408 -192.58186 16 6
315.00095 -162.23209 -212.39223 16 6
334.3492 -169.72212 -231.79276 16 6
353.75854 -176.99382 -251.66432 16 6
373.31598 -184.00072 -271.28183 16 6
392.94376 -190.77896 -291.06647 16 6
412.85217 -197.22475 -310.72754 16 6
432.54782 -203.57175 -330.4691 16 6
452.5386 -209.57524 -350.37555 16 6
472.54297 -215.36545 -370.04422 16 6
492.6451 -220.90025 -389.98737 16 6
512.81757 -226.1894 -409.67633 16 6
532.97656 -231.26631 -429.61182 16 6
553.4399 -235.99069 -449.491 16 6
573.9985 -240.45247 -469.32974 16 6
594.7474 -244.61028 -489.39764 16 6
614.97906 -248.75002 -509.43567 16 6
635.9417 -252.36067 -529.226 16 6
656.5654 -255.87091 -549.29565 16 6
677.55963 -258.998 -569.29095 16 6
698.4208 -261.93478 -589.42004 16 6
719.52594 -264.5356 -609.48926 16 6
740.59607 -266.9025 -629.59296 16 6
761.7427 -268.99133 -649.55945 16 6
782.96246 -270.80103 -669.9325 16 6
804.2412 -272.3342 -690.0966 16 6
-66.995544 -123.775986 19.050406 17 6
-77.906715 -141.09222 4.6890073 17 6
-88.78201 -158.61946 -10.008931 17 6
-99.72722 -176.15823 -24.47951 17 6
-111.00972 -193.23859 -39.028076 17 6
-122.18909 -210.6314 -53.47707 17 6
-133.49393 -227.93317 -67.913315 17 6
-145.12892 -244.79793 -82.697365 17 6
-156.66031 -261.96017 -96.810776 17 6
-168.38582 -278.91516 -111.4609 17 6
-180.20464 -295.83078 -126.10589 17 6
-192.261 -312.47034 -140.61356 17 6
-204.2051 -329.40182 -155.11784 17 6
-216.46515 -345.93018 -169.73656 17 6
-228.83853 -362.3836 -184.3815 17 6
-241.18065 -378.98813 -198.55695 17 6
-253.72105 -395.37912 -213.53787 17 6
-266.37274 -411.6932 -227.98639 17 6
-279.0608 -428.04407 -242.45575 17 6
-292.0081 -444.0887 -257.2487 17 6
-305.00537 -460.14713 -271.6125 17 6
-318.11584 -476.12137 -286.15057 17 6
-331.18524 -492.23947 -300.71118 17 6
-344.45068 -508.14548 -315.28317 17 6
-357.90634 -523.84973 -329.6723 17 6
-371.54056 -539.3707 -344.2813 17 6
-385.16122 -554.9864 -359.09735 17 6
-398.84705 -570.579 -373.70697 17 6
-412.7476 -585.9337 -388.31927 17 6
-426.8152 -601.1199 -402.86093 17 6
-440.7787 -616.51746 -417.46957 17 6
-454.9803 -631.6436 -432.13837 17 6
-469.2252 -646.7698 -446.735 17 6
-483.67346 -661.6739 -461.39642 17 6
-498.09592 -676.6688 -476.05362 17 6
-90.26847 -106.90451 304.33633 18 6
-103.01251 -123.157906 330.43497 18 6
-115.72682 -139.38286 356.45355 18 6
-128.32593 -155.67595 382.52124 18 6
-140.68929 -172.17941 408.823 18 6
-152.94185 -188.73747 434.8612 18 6
-164.86995 -205.61087 461.09445 18 6
-176.66267 -222.56328 487.25797 18 6
-188.23874 -239.69305 513.47266 18 6
-199.67384 -256.90073 539.7242 18 6
-210.93365 -274.22577 565.9893 18 6
-221.94855 -291.75574 592.09314 18 6
-232.72884 -309.47586 618.31757 18 6
-243.3725 -327.25302 644.57806 18 6
-253.8857 -345.0728 670.9315 18 6
-264.1478 -363.09464 697.13824 18 6
-274.27432 -381.15692 723.69635 18 6
-284.1278 -399.44638 749.69904 18 6
-293.71793 -417.9494 776.2799 18 6
-303.06992 -436.62903 802.5848 18 6
-312.3424 -455.2525 828.9388 18 6
-321.53574 -473.80927 855.3751 18 6
-330.26147 -492.8683 881.9334 18 6
-338.8734 -511.9057 908.24506 18 6
-347.36777 -530.9183 934.87103 18 6
-355.51407 -550.2536 961.1248 18 6
-363.58017 -569.4959 987.8453 18 6
-371.23932 -589.1519 1014.39746 18 6
-378.8986 -608.57513 1041.2291 18 6
-386.19327 -628.3418 1067.6687 18 6
-393.33627 -648.106 1094.4933 18 6
-400.2839 -667.9324 1121.2225 18 6
-406.92062 -688.01025 1147.8018 18 6
-413.35965 -708.1474 1174.3612 18 6
-419.58987 -728.357 1201.2935 18 6
87.609764 -70.19831 -180.19182 19 7
105.01802 -81.19974 -175.06287 19 7
122.51916 -92.088295 -170.06532 19 7
139.91763 -103.00933 -165.46814 19 7
157.60124 -113.67568 -160.58272 19 7
175.20477 -124.355225 -155.71599 19 7
192.781 -135.00594 -150.80266 19 7
210.56396 -145.46362 -146.12262 19 7
