x y z track_id event_id
52.077034 125.487885 -34.923565 0 0
58.696445 144.96918 -23.770542 0 0
65.177666 164.58638 -12.914342 0 0
71.64896 184.01451 -2.0528762 0 0
77.88557 203.829 8.973602 0 0
84.15849 223.32622 19.780678 0 0
90.233604 243.1203 30.979942 0 0
96.30526 262.691 41.73933 0 0
102.160385 282.61655 52.738605 0 0
108.12333 302.00067 63.63401 0 0
113.74993 322.07953 74.58284 0 0
119.37465 341.9179 85.474434 0 0
124.8938 361.8059 96.37981 0 0
130.36656 381.57 107.25706 0 0
135.70892 401.4531 118.26553 0 0
140.88731 421.55774 129.15617 0 0
146.07092 441.3779 140.14098 0 0
151.07065 461.4804 150.99763 0 0
155.9844 481.57025 162.08421 0 0
160.82188 501.61517 173.08025 0 0
165.54982 521.71686 184.05032 0 0
170.19736 541.7826 194.84091 0 0
174.71477 561.9696 205.838 0 0
179.23035 581.8632 216.83968 0 0
183.52454 602.17316 227.96388 0 0
187.7621 622.3646 238.81758 0 0
191.87868 642.64777 249.6751 0 0
195.94408 662.7876 260.75693 0 0
199.79744 683.328 271.65698 0 0
203.64171 703.57886 282.72266 0 0
207.31404 724.0978 293.51587 0 0
210.96371 744.36505 304.37152 0 0
214.54308 764.5411 315.49368 0 0
217.90991 785.1335 326.60223 0 0
221.26706 805.4155 337.46622 0 0
132.33989 67.95879 -41.99679 1 1
151.82695 75.27321 -37.634808 1 1
171.07774 82.424835 -33.139263 1 1
190.76299 89.07834 -28.7425 1 1
210.35905 95.47877 -24.468832 1 1
230.16852 101.47882 -19.968847 1 1
250.06935 107.12917 -15.420622 1 1
270.13773 112.392075 -10.826332 1 1
290.4473 117.23473 -6.4377065 1 1
310.6908 121.777336 -1.913231 1 1
330.99747 125.95975 2.4862752 1 1
351.58783 129.69446 6.8931413 1 1
372.25607 133.0567 11.3852415 1 1
392.8636 136.08916 16.18546 1 1
413.72653 138.67618 20.374575 1 1
434.44046 140.9499 24.91097 1 1
455.54266 142.72986 29.389935 1 1
476.72147 144.11597 34.153954 1 1
497.8191 145.14983 38.56055 1 1
518.89197 145.80632 43.184624 1 1
540.1291 146.02711 47.646152 1 1
561.4659 145.82793 52.23205 1 1
582.5772 145.28685 56.821377 1 1
603.9776 144.26805 61.32948 1 1
625.634 142.78242 66.03458 1 1
646.7124 141.01414 70.482445 1 1
668.2559 138.72337 75.433815 1 1
689.8228 136.00648 80.016815 1 1
711.35944 132.86922 84.5833 1 1
732.8878 129.30188 89.309525 1 1
754.3566 125.3081 94.11107 1 1
775.7825 120.87898 98.58066 1 1
797.3072 115.98824 103.63946 1 1
818.8778 110.642 108.302795 1 1
840.4086 104.84844 112.91158 1 1
129.17622 24.493156 76.23736 2 2
149.99092 25.77781 97.22044 2 2
170.69669 26.777966 117.56309 2 2
191.25691 27.491016 138.16464 2 2
211.84291 27.886793 158.71034 2 2
232.68732 27.936642 179.31145 2 2
253.39853 27.69028 200.12811 2 2
273.9329 27.146255 220.73877 2 2
294.65594 26.265448 241.28192 2 2
315.28836 25.074568 262.1321 2 2
336.05817 23.554087 282.8923 2 2
356.4976 21.735489 303.65182 2 2
377.55463 19.559927 324.30154 2 2
398.1537 17.089615 345.06735 2 2
418.6975 14.298129 365.97235 2 2
439.31485 11.180448 386.694 2 2
459.92578 7.73963 407.44495 2 2
480.49075 3.9757543 428.63464 2 2
501.03046 -0.11231794 449.1851 2 2
521.5506 -4.5250235 470.28226 2 2
542.0643 -9.262359 491.26074 2 2
562.50977 -14.325665 512.3647 2 2
582.8638 -19.716925 533.2682 2 2
603.3741 -25.427332 554.39465 2 2
623.35376 -31.486902 575.531 2 2
643.4097 -37.872288 596.79834 2 2
663.84186 -44.560436 617.8032 2 2
683.9114 -51.596523 639.03015 2 2
703.8482 -58.969055 660.398 2 2
723.80096 -66.66624 681.81616 2 2
743.8024 -74.68281 703.08875 2 2
763.568 -83.04679 724.61676 2 2
783.24274 -91.74526 745.9735 2 2
802.7129 -100.79278 767.5978 2 2
822.186 -110.16456 789.18475 2 2
-22.257975 145.50519 391.7514 3 2
-26.187002 165.69342 459.24295 3 2
-30.570412 185.95511 526.84607 3 2
-35.44828 206.02962 594.32764 3 2
-40.77384 226.18028 662.05664 3 2
-46.639847 245.88383 730.0926 3 2
-52.882523 266.00287 797.98035 3 2
-59.626335 285.85776 865.9558 3 2
-66.914795 305.25946 934.1368 3 2
-74.59989 324.88647 1002.37286 3 2
-82.88449 343.83807 1070.8418 3 2
-91.554924 363.02188 1139.4685 3 2
-100.74143 381.88425 1208.3937 3 2
-110.324715 400.86835 1277.304 3 2
-120.455826 419.4014 1346.3525 3 2
-130.99045 437.9875 1415.7146 3 2
-142.06003 456.16525 1485.4629 3 2
-153.55412 474.28842 1555.1467 3 2
-165.62668 491.8712 1625.3593 3 2
-178.04445 509.60486 1695.793 3 2
-190.97458 526.97614 1766.4874 3 2
-204.50153 543.76154 1837.1674 3 2
-218.3827 560.60675 1908.4412 3 2
-232.82944 576.9433 1979.7087 3 2
-247.56961 593.4346 2051.8938 3 2
-262.94397 609.23517 2123.7883 3 2
-278.71698 624.8986 2196.3503 3 2
-295.03278 640.08264 2269.3955 3 2
-311.64456 655.3076 2342.4688 3 2
-131.78691 -56.220196 -20.8393 4 2
-149.47398 -66.770226 -14.665999 4 2
-167.1757 -77.52501 -8.493013 4 2
-184.61655 -88.60477 -2.0366545 4 2
-201.83458 -99.99222 3.868313 4 2
-218.90208 -111.6496 10.097972 4 2
-235.86005 -123.551056 16.265203 4 2
-252.60626 -135.74532 22.490765 4 2
-269.06003 -148.27466 28.623785 4 2
-285.5935 -160.92982 34.677193 4 2
-301.5821 -174.0572 40.93225 4 2
-317.42767 -187.42966 47.198605 4 2
-333.4263 -200.86293 53.30128 4 2
-348.89084 -214.76268 59.962723 4 2
-364.24124 -228.87378 65.87089 4 2
-379.4213 -243.22478 72.14934 4 2
-394.35947 -257.85687 78.461136 4 2
-409.14273 -272.70898 84.439835 4 2
-423.51526 -287.94836 90.88819 4 2
-437.9358 -303.2603 97.36306 4 2
-451.95834 -318.94452 103.44881 4 2
-465.84485 -334.81485 109.69173 4 2
-479.46194 -350.96048 115.905075 4 2
-492.64297 -367.50226 122.4059 4 2
-505.81763 -384.11728 128.8588 4 2
-518.90027 -400.857 134.90358 4 2
-531.47504 -418.03708 141.1573 4 2
-543.8069 -435.4509 147.79681 4 2
-555.95135 -453.0474 154.0377 4 2
-567.6198 -471.05746 160.61331 4 2
-579.33264 -489.04565 166.85135 4 2
-590.59955 -507.41354 173.41226 4 2
-601.6321 -525.9782 179.90633 4 2
-612.3902 -544.76746 186.15393 4 2
-622.84576 -563.8002 192.6839 4 2
70.24414 121.73429 55.575974 5 2
81.052284 139.38174 72.98508 5 2
91.84334 156.85104 90.49965 5 2
102.19917 174.85643 108.066574 5 2
112.52483 192.70197 125.4662 5 2
122.68617 210.61342 143.04636 5 2
132.68257 228.58748 160.76552 5 2
142.36043 246.88573 178.145 5 2
151.94214 265.12024 195.78496 5 2
161.29823 283.5114 213.16101 5 2
170.39333 302.11923 230.76918 5 2
179.38966 320.6525 248.44193 5 2
188.08418 339.46924 266.11447 5 2
196.56137 358.41663 283.38794 5 2
204.83495 377.4665 301.1 5 2
213.00902 396.4212 318.48624 5 2
220.78215 415.83783 336.3174 5 2
228.58957 434.89624 353.8189 5 2
236.01581 454.37668 371.44363 5 2
243.35278 473.71793 388.95612 5 2
250.40088 493.30103 406.78806 5 2
257.12396 513.1994 424.5254 5 2
263.77286 532.9105 442.17087 5 2
270.22183 552.6769 459.81696 5 2
276.38553 572.6699 477.65735 5 2
282.3756 592.6563 495.4996 5 2
288.1518 612.7138 513.14813 5 2
293.64575 632.9847 530.8558 5 2
298.93503 653.3006 548.7319 5 2
304.01807 673.65875 566.4967 5 2
308.85486 694.143 584.3979 5 2
313.4422 714.75824 602.01514 5 2
317.86234 735.3117 620.0843 5 2
322.06006 755.9223 637.9685 5 2
325.95837 776.7679 655.85394 5 2
121.23957 72.34893 233.72406 6 3
138.13522 84.00856 241.96298 6 3
155.27858 95.57172 250.37318 6 3
172.0915 107.390495 258.93045 6 3
189.24756 119.04615 267.12064 6 3
205.87862 131.0829 275.4372 6 3
222.55621 143.14175 283.86627 6 3
238.98549 155.41151 292.19653 6 3
255.82349 167.46469 300.55008 6 3
272.37515 179.75175 308.8809 6 3
288.75775 192.19788 317.3426 6 3
305.17188 204.66968 325.6662 6 3
321.6172 217.16545 334.0905 6 3
337.6196 230.00584 342.55524 6 3
354.04736 242.60098 350.83344 6 3
370.2892 255.36502 359.21814 6 3
386.24564 268.36835 367.7216 6 3
402.12827 281.46555 375.77435 6 3
418.2686 294.42285 384.44714 6 3
434.1754 307.5833 392.42264 6 3
450.0716 320.78983 401.02374 6 3
465.7954 334.1571 409.5258 6 3
481.28052 347.7341 417.9719 6 3
497.05594 361.13803 426.18918 6 3
512.53424 374.79315 434.73395 6 3
527.8647 388.59225 443.0194 6 3
543.2832 402.36115 451.54932 6 3
558.6381 416.2101 459.7603 6 3
573.9432 430.12833 468.28763 6 3
589.02637 444.24466 476.71576 6 3
604.3609 458.2017 485.13153 6 3
619.2795 472.5037 493.39026 6 3
634.2229 486.81644 501.9209 6 3
649.21344 501.12094 510.3984 6 3
663.8508 515.7259 518.54095 6 3
