x y z track_id event_id
-1.4306267 137.32245 -1117.5424 0 0
-0.2778173 157.87123 -1277.313 0 0
0.69086015 178.45752 -1437.1038 0 0
1.4766915 198.83116 -1596.6891 0 0
2.0748653 219.63136 -1756.4387 0 0
2.4899511 240.21996 -1916.379 0 0
2.7198088 260.8444 -2075.9966 0 0
2.7649312 281.43872 -2236.181 0 0
-17.802835 137.86467 -131.9667 1 0
-17.976381 158.36417 -142.92766 1 0
-18.02427 178.88365 -153.62053 1 0
-17.951208 199.38367 -164.26372 1 0
-17.726082 220.24644 -175.12016 1 0
-17.416777 240.65991 -185.82372 1 0
-16.961563 261.40924 -196.65053 1 0
-16.394701 282.02786 -207.24641 1 0
-15.719695 302.39572 -218.03632 1 0
-14.899609 323.21768 -228.66273 1 0
-13.970512 343.79523 -239.45502 1 0
-12.922646 364.29028 -250.41818 1 0
-11.750922 384.8298 -260.9466 1 0
-10.453095 405.5281 -271.56293 1 0
-9.037535 426.09503 -282.5113 1 0
-7.4999385 446.68118 -293.33463 1 0
-5.8404408 467.29852 -303.7281 1 0
-4.0598626 487.89935 -314.35785 1 0
-2.1585019 508.37326 -325.35828 1 0
-0.13484052 528.883 -336.02612 1 0
2.0107276 549.39966 -346.82596 1 0
4.278582 569.85223 -357.45535 1 0
6.6673036 590.42395 -368.3044 1 0
9.178088 610.9403 -378.9182 1 0
11.809981 631.48083 -389.92093 1 0
14.564921 651.9429 -400.38754 1 0
17.438671 672.5186 -411.38348 1 0
20.437515 692.9504 -421.78894 1 0
23.555212 713.47 -432.8307 1 0
26.802149 733.7644 -443.57327 1 0
30.16908 754.12054 -454.20453 1 0
33.656086 774.5185 -464.9847 1 0
37.26143 794.98303 -475.9812 1 0
40.98523 815.49536 -486.65414 1 0
44.848938 835.6438 -497.49112 1 0
-14.674895 137.60468 -110.34932 2 0
-15.983234 158.31358 -117.82926 2 0
-17.61619 178.87329 -125.33256 2 0
-19.550734 199.50458 -132.6919 2 0
-21.794315 220.12683 -140.39606 2 0
-24.357372 240.63103 -147.6621 2 0
-27.235651 261.0617 -155.12166 2 0
-30.408354 281.61392 -162.60733 2 0
-33.921455 301.8597 -170.08447 2 0
-37.72137 322.28604 -177.33678 2 0
-41.842243 342.5854 -185.03912 2 0
-46.283607 362.7694 -192.72987 2 0
-50.997578 383.2042 -199.9699 2 0
-56.06021 403.3028 -207.54166 2 0
-61.42739 423.40143 -214.9164 2 0
-67.11832 443.36386 -222.57117 2 0
-73.09034 463.46713 -229.95154 2 0
-79.411224 483.27182 -237.59808 2 0
-86.025925 503.12396 -245.1123 2 0
-92.92532 523.0587 -252.57326 2 0
-100.16305 542.76495 -260.09094 2 0
-107.74105 562.24567 -267.8252 2 0
-115.60699 581.7766 -275.2679 2 0
-123.739525 601.4443 -283.09552 2 0
-132.24074 620.7432 -290.72842 2 0
-141.0664 639.89813 -298.12332 2 0
-150.14384 659.2293 -305.9747 2 0
-159.62776 678.0494 -313.41016 2 0
-169.3484 697.09174 -321.28778 2 0
-179.40768 715.91583 -328.7725 2 0
-189.76826 734.672 -336.70294 2 0
-200.49748 753.09924 -344.38794 2 0
