x y z track_id event_id
-134.82945 -46.155014 -518.5597 0 0
-154.98235 -50.151432 -606.86633 0 0
-175.43785 -53.67201 -695.1502 0 0
-196.01923 -56.774567 -783.48285 0 0
-216.39322 -59.548397 -872.0721 0 0
-237.01646 -61.858044 -960.83246 0 0
-257.45737 -63.814007 -1049.3289 0 0
-278.45883 -65.22867 -1138.2888 0 0
-299.1833 -66.30336 -1227.0991 0 0
-320.0504 -66.93408 -1316.3373 0 0
-340.8574 -67.160774 -1405.5243 0 0
-361.77542 -66.94459 -1494.8944 0 0
-382.69324 -66.30406 -1584.3828 0 0
-403.74475 -65.21314 -1674.0627 0 0
-424.57132 -63.726147 -1764.0536 0 0
-445.70682 -61.757465 -1854.194 0 0
-466.67352 -59.374855 -1944.6971 0 0
-487.53217 -56.562195 -2035.1814 0 0
-508.44308 -53.296 -2125.8762 0 0
-529.5519 -49.561623 -2217.0947 0 0
-550.5732 -45.38666 -2308.49 0 0
-126.93917 51.738697 89.900444 1 0
-145.7139 60.056786 90.09633 1 0
-164.59158 68.25431 90.47315 1 0
-183.63315 76.3051 90.43841 1 0
-202.47072 84.361755 90.764366 1 0
-221.68707 92.18153 91.1714 1 0
-240.76772 99.978294 91.37515 1 0
-259.64444 107.779755 91.449455 1 0
-278.94394 115.32552 91.862724 1 0
-298.16757 122.822266 91.919785 1 0
-317.43253 130.22105 92.18275 1 0
-336.64597 137.55956 92.36332 1 0
-355.91876 144.7918 92.66581 1 0
-375.12167 151.9699 92.69874 1 0
-394.6994 158.91371 92.83299 1 0
-414.13763 165.83112 93.312386 1 0
-433.32022 172.7669 93.49816 1 0
-452.8585 179.4766 93.97686 1 0
-472.3594 186.1168 93.96408 1 0
-492.095 192.58023 94.14227 1 0
-511.74094 198.99413 94.4684 1 0
-531.20746 205.39194 94.68296 1 0
-550.8979 211.6169 94.99618 1 0
-570.6205 217.74321 95.2535 1 0
-590.3851 223.76678 95.09725 1 0
-610.2284 229.6736 95.521965 1 0
-630.04944 235.50136 95.884705 1 0
-650.1176 241.14937 95.97298 1 0
-669.9217 246.80734 96.356606 1 0
-689.924 252.3035 96.41535 1 0
-709.7606 257.771 96.60316 1 0
-729.6812 263.11795 96.816536 1 0
-749.7633 268.31665 97.094025 1 0
-769.6695 273.4877 97.36751 1 0
-789.8517 278.46985 97.52637 1 0
133.13654 -61.510788 190.90576 2 0
152.20316 -68.97953 205.73018 2 0
171.72665 -76.1646 220.69832 2 0
190.87177 -83.44015 235.623 2 0
210.20067 -90.555176 250.51488 2 0
229.53702 -97.58715 265.4159 2 0
248.88158 -104.53499 280.07867 2 0
268.53152 -111.27476 295.03897 2 0
287.9183 -118.04314 309.98343 2 0
307.3112 -124.72647 324.95068 2 0
326.79312 -131.29086 339.5149 2 0
346.42932 -137.71086 354.6825 2 0
366.04636 -144.05582 369.74023 2 0
385.83777 -150.2494 384.5035 2 0
405.57214 -156.38223 399.40176 2 0
425.1295 -162.49883 414.2491 2 0
445.0521 -168.39133 429.16467 2 0
464.55826 -174.35623 444.0867 2 0
484.57794 -180.04291 459.00015 2 0
504.21744 -185.7852 473.86545 2 0
524.0023 -191.38684 488.72412 2 0
543.9978 -196.82515 503.72787 2 0
564.1374 -202.12538 518.67584 2 0
583.9607 -207.45197 533.55304 2 0
603.794 -212.68639 548.51105 2 0
623.8112 -217.76753 563.4357 2 0
643.9696 -222.71136 578.19745 2 0
664.05066 -227.59355 593.41223 2 0
684.1488 -232.38075 608.2876 2 0
704.343 -237.04599 623.2605 2 0
724.4272 -241.6584 638.0423 2 0
744.4537 -246.19913 653.1882 2 0
764.8457 -250.52855 667.95154 2 0
785.0718 -254.82191 682.8616 2 0
805.438 -258.97882 697.9425 2 0
-76.98074 110.06609 211.25995 3 0
-88.103676 127.34087 229.20995 3 0
-98.98871 144.88145 246.8023 3 0
-109.942375 162.2407 264.77066 3 0
-120.67115 179.84831 282.65555 3 0
-131.20413 197.66489 300.38885 3 0
-141.89905 215.15053 318.26505 3 0
-152.29256 233.0032 336.0759 3 0
-162.78181 250.61736 354.05002 3 0
-173.02019 268.5235 371.91968 3 0
-183.12173 286.5477 389.62305 3 0
-193.2527 304.42822 407.66727 3 0
-203.06938 322.70554 425.36917 3 0
-212.97649 340.73877 443.39896 3 0
-222.76625 358.85516 461.26364 3 0
-232.37177 377.16302 479.0372 3 0
-241.91846 395.45926 497.00854 3 0
-251.34712 413.83902 514.8119 3 0
-260.73782 432.16925 532.8043 3 0
-270.02374 450.55826 550.49524 3 0
-279.11285 469.16003 568.4258 3 0
-288.18326 487.67538 586.4099 3 0
-297.1259 506.28644 604.3107 3 0
-305.8175 525.2044 622.16254 3 0
-314.6224 543.8044 640.2902 3 0
-323.27927 562.5323 658.07574 3 0
-331.81296 581.3451 676.09625 3 0
-340.22272 600.24396 693.9257 3 0
-348.58804 619.0873 711.6602 3 0
-356.7742 638.1131 729.62775 3 0
-364.87622 657.15186 747.5572 3 0
-372.78867 676.3931 765.4686 3 0
-380.787 695.33594 783.4548 3 0
-388.48663 714.67926 801.39514 3 0
-396.17352 733.9001 819.21704 3 0
31.496365 -146.62447 -216.78246 4 1
34.69209 -167.04442 -209.97627 4 1
37.636833 -187.4421 -202.54825 4 1
40.30806 -207.92036 -195.3788 4 1
42.73382 -228.32741 -188.36974 4 1
44.872704 -248.8739 -180.9851 4 1
46.73721 -269.49335 -173.86145 4 1
48.344276 -290.08218 -166.71352 4 1
49.673943 -310.7504 -159.48836 4 1
50.763374 -331.25488 -152.33441 4 1
51.53097 -352.1192 -145.24355 4 1
52.061405 -372.77838 -138.01923 4 1
52.34329 -393.2758 -130.61182 4 1
52.304993 -414.14172 -123.53606 4 1
52.011982 -434.87955 -116.22443 4 1
51.430992 -455.74985 -109.18484 4 1
50.5915 -476.4888 -101.9471 4 1
49.47064 -497.2882 -94.49045 4 1
48.068443 -518.14935 -87.36524 4 1
46.407677 -538.8106 -80.1763 4 1
44.43902 -559.8307 -72.80683 4 1
42.21381 -580.5908 -65.53963 4 1
39.722805 -601.1401 -58.458 4 1
36.939762 -621.8369 -51.185684 4 1
