x y z track_id event_id
-23.416998 127.07661 335.5368 0 0
-29.783129 146.80902 352.37656 0 0
-37.106293 166.45045 369.30215 0 0
-45.424145 185.77817 386.27472 0 0
-54.608162 205.24942 403.53314 0 0
-64.99589 223.5545 420.82623 0 0
-76.22261 242.00026 438.18826 0 0
-88.44596 259.96716 455.74606 0 0
-101.743355 277.2107 473.40674 0 0
-115.99593 294.03848 491.24023 0 0
-131.19379 310.40637 509.32025 0 0
-147.36955 326.17087 527.6125 0 0
-164.63835 341.0366 545.856 0 0
-182.84569 355.288 564.627 0 0
-202.15085 368.55328 583.707 0 0
-222.26828 381.2914 603.01135 0 0
-243.55495 392.7986 622.3226 0 0
-265.92505 403.18008 642.47406 0 0
-289.08252 412.79633 662.74976 0 0
-313.41324 420.98093 683.34406 0 0
-338.76062 427.8712 704.684 0 0
-365.12488 433.35355 726.43713 0 0
-392.4296 437.38394 748.79065 0 0
-420.7784 439.6891 771.8549 0 0
-450.28754 439.98755 795.7735 0 0
-480.7093 438.32755 820.23065 0 0
-512.2647 434.2528 845.9073 0 0
-544.9784 427.46045 872.9396 0 0
-578.6214 417.7558 901.28204 0 0
-613.4594 404.44388 931.5015 0 0
-649.3943 386.93387 963.8766 0 0
-686.5422 364.20215 998.94006 0 0
-724.6153 334.91373 1038.1115 0 0
-764.17944 296.22748 1082.8992 0 0
-805.14734 242.85481 1137.2915 0 0
-35.501232 -145.25076 961.92145 1 0
-40.8632 -164.91797 1071.8835 1 0
-46.370323 -184.92006 1181.9481 1 0
-52.154163 -204.72066 1292.4344 1 0
-58.202927 -224.36777 1402.8276 1 0
-64.49303 -243.95178 1513.1255 1 0
-70.989365 -263.59933 1623.3665 1 0
-77.74327 -283.1123 1733.583 1 0
-84.71744 -302.6238 1844.0643 1 0
-91.96084 -321.95453 1954.7896 1 0
-99.46985 -341.11932 2065.2283 1 0
-107.17781 -360.34402 2175.8613 1 0
-115.08602 -379.61258 2286.7126 1 0
61.705257 110.14024 254.5273 2 0
72.844635 127.50617 259.13135 2 0
84.28339 144.64288 263.93637 2 0
96.06597 161.47377 268.5461 2 0
107.859886 178.551 273.276 2 0
120.13432 195.08488 277.9269 2 0
132.45015 211.79077 282.39615 2 0
145.23157 227.97961 287.199 2 0
158.17426 244.13306 291.83264 2 0
171.39656 260.05896 296.39984 2 0
184.72414 276.01465 301.2601 2 0
198.47752 291.5134 305.76144 2 0
212.3305 307.03445 310.5433 2 0
226.42592 322.3591 315.32828 2 0
240.9322 337.24634 319.93393 2 0
255.48126 352.20938 324.59192 2 0
270.45813 366.70786 329.4392 2 0
285.5893 381.11374 334.1227 2 0
300.93497 395.3374 338.60626 2 0
316.4219 409.46695 343.50864 2 0
332.36694 423.08813 348.289 2 0
348.34897 436.73706 352.94302 2 0
364.68542 450.00528 357.77603 2 0
381.1698 463.14566 362.27286 2 0
397.83932 476.10382 366.96487 2 0
414.866 488.66953 372.07242 2 0
431.98456 501.15256 376.96045 2 0
449.362 513.3497 381.49832 2 0
466.84424 525.43097 386.26785 2 0
484.71295 537.07306 391.19687 2 0
502.91702 548.33496 396.1028 2 0
521.08026 559.62134 400.8672 2 0
539.59235 570.5019 405.73398 2 0
558.0976 581.34814 410.58884 2 0
576.9721 591.75854 415.33936 2 0
-10.182591 128.02786 145.36378 3 0
-10.150294 148.51633 133.79387 3 0
-9.949909 169.08328 121.96705 3 0
-9.584852 189.70566 110.35699 3 0
-9.053312 210.45338 98.635826 3 0
-8.367964 231.04369 87.10095 3 0
-7.5225153 251.57765 75.441895 3 0
-6.514911 272.09836 64.05349 3 0
-5.3422136 292.7569 52.22083 3 0
-4.0098553 313.30933 40.61948 3 0
-2.5148227 333.93066 29.137655 3 0
-0.85823303 354.61847 17.09147 3 0
0.9594468 375.15216 5.6987677 3 0
2.9402423 395.5577 -6.0900707 3 0
5.0839715 415.99243 -17.59655 3 0
7.3861628 436.68796 -29.626629 3 0
9.855278 457.0769 -40.95759 3 0
12.486643 477.49515 -52.709846 3 0
15.270753 498.2342 -64.554214 3 0
18.225525 518.6563 -76.0727 3 0
21.340475 539.1292 -87.6917 3 0
24.624949 559.42065 -99.35544 3 0
28.079697 579.56 -111.12355 3 0
31.670618 600.2269 -122.89173 3 0
35.425453 620.8106 -134.65645 3 0
39.364136 640.9998 -146.35771 3 0
43.443874 661.51953 -158.03944 3 0
47.703705 681.74677 -169.83145 3 0
52.122395 702.01385 -181.3344 3 0
56.695084 722.3722 -193.10718 3 0
61.424797 742.76697 -205.02132 3 0
66.35479 762.69147 -216.79086 3 0
71.40145 783.1238 -228.48555 3 0
76.63745 803.23083 -240.2395 3 0
82.039856 823.28 -251.80463 3 0
-11.142415 72.9161 -89.58862 4 1
-14.284672 93.27962 -96.124535 4 1
-17.641449 113.51972 -102.539406 4 1
-21.186913 133.80252 -109.10237 4 1
-24.902481 154.23683 -115.85036 4 1
-28.845053 174.46362 -122.48838 4 1
-32.958668 194.82243 -128.72432 4 1
-37.354233 214.66077 -135.42278 4 1
-41.849674 235.03334 -141.76994 4 1
-46.61291 254.97742 -148.49507 4 1
-51.55749 274.98047 -155.0507 4 1
-56.662094 295.14404 -161.5741 4 1
-62.011517 315.02063 -168.20923 4 1
-67.54345 334.93423 -174.75542 4 1
-73.27216 354.80786 -181.03305 4 1
-79.25308 374.37677 -187.77876 4 1
-85.344795 394.30975 -194.40706 4 1
-91.674965 414.00027 -200.91748 4 1
-98.15747 433.8392 -207.49641 4 1
-104.89792 453.35492 -214.1803 4 1
